timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,58.8700,58.8700,0.0000,58.6000,2868,37
34260,09:31:00,58.7000,58.8200,58.6700,58.8200,1609,20
34320,09:32:00,58.9200,58.9900,58.9200,58.9900,300,3
34380,09:33:00,59.0000,59.0100,58.8800,58.9800,2220,23
34440,09:34:00,58.9200,58.9300,58.9200,58.9300,177,3
34500,09:35:00,58.9900,59.0100,58.8500,58.9300,2093,29
34560,09:36:00,58.9500,59.0200,58.9300,59.0200,960,11
34620,09:37:00,59.0200,59.0300,58.9400,58.9700,3186,43
34680,09:38:00,59.0200,59.0500,59.0200,59.0500,300,5
34740,09:39:00,59.1000,59.1300,59.1000,59.1300,104,2
34860,09:41:00,59.1200,59.2300,59.1200,59.1500,789,13
34920,09:42:00,59.1600,59.1600,59.1600,59.1600,146,3
34980,09:43:00,59.1200,59.1200,59.1000,59.1000,1324,9
35040,09:44:00,59.0550,59.0550,58.9200,58.9200,1701,18
35100,09:45:00,58.9600,58.9700,58.9600,58.9700,210,4
35160,09:46:00,58.9800,59.0000,58.9400,59.0000,700,8
35220,09:47:00,59.0200,59.0400,58.9700,59.0000,2552,27
35280,09:48:00,58.9700,58.9700,58.8700,58.8900,2314,26
35340,09:49:00,58.8900,58.8900,58.7800,58.8000,887,12
35400,09:50:00,58.7800,58.9000,58.7800,58.8600,1883,26
35460,09:51:00,58.8650,58.8800,58.8000,58.8000,1924,22
35520,09:52:00,58.7900,58.8400,58.7800,58.8400,2802,32
35580,09:53:00,58.8400,58.8400,58.7100,58.7200,2838,37
35640,09:54:00,58.7300,58.7400,58.7300,58.7400,101,2
35700,09:55:00,58.7300,58.7300,58.6600,58.6600,603,11
35760,09:56:00,58.6200,58.6200,58.5800,58.5800,110,2
35820,09:57:00,58.5700,58.5700,58.5300,58.5300,106,5
35880,09:58:00,58.5400,58.5400,58.5000,58.5200,402,6
35940,09:59:00,58.5000,58.5000,58.4400,58.4400,138,4
36000,10:00:00,58.4100,58.4900,58.4000,58.4900,1026,18
36060,10:01:00,58.5100,58.5500,58.4800,58.4800,705,9
36120,10:02:00,58.5000,58.5000,58.4600,58.4600,323,6
36180,10:03:00,58.4600,58.4600,58.4400,58.4500,500,6
36240,10:04:00,58.4600,58.4600,58.4500,58.4500,203,3
36300,10:05:00,58.4200,58.4350,58.3800,58.4100,1426,23
36360,10:06:00,58.4300,58.4600,58.4300,58.4500,726,7
36420,10:07:00,58.4500,58.4500,58.3600,58.4400,1423,22
