timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,58.8700,59.0100,0.0000,58.9300,7174,86
34500,09:35:00,58.9900,59.1300,58.8500,59.1300,6643,90
34800,09:40:00,59.1200,59.2300,58.9200,58.9200,3960,43
35100,09:45:00,58.9600,59.0400,58.7800,58.8000,6663,77
35400,09:50:00,58.7800,58.9000,58.7100,58.7400,9548,119
35700,09:55:00,58.7300,58.7300,58.4400,58.4400,1359,28
36000,10:00:00,58.4100,58.5500,58.4000,58.4500,2757,42
36300,10:05:00,58.4200,58.4800,58.3600,58.4500,3998,58
36600,10:10:00,58.4700,58.5900,58.4700,58.5700,6123,58
36900,10:15:00,58.6000,58.7600,58.6000,58.6800,8244,120
37200,10:20:00,58.7000,58.8000,58.7000,58.8000,5765,64
37500,10:25:00,58.8400,58.9200,58.7900,58.8100,7410,81
37800,10:30:00,58.8200,58.9500,58.8200,58.8700,5982,72
38100,10:35:00,58.8800,58.8800,58.7100,58.7100,7711,97
38400,10:40:00,58.7300,58.7400,58.6400,58.6500,4459,63
38700,10:45:00,58.6600,58.6700,58.5700,58.6500,6733,82
39000,10:50:00,58.6600,58.6700,58.5000,58.5300,10098,117
39300,10:55:00,58.5200,58.6400,58.5200,58.5900,8476,85
39600,11:00:00,58.6100,58.7900,58.5600,58.7900,5448,69
39900,11:05:00,58.7700,58.7700,58.6800,58.7400,3836,51
40200,11:10:00,58.7400,58.7900,58.6700,58.7800,3005,39
40500,11:15:00,58.7800,58.7800,58.6500,58.6900,4393,63
40800,11:20:00,58.7000,58.7500,58.6500,58.7500,5683,67
41100,11:25:00,58.7400,58.8000,58.7100,58.7200,3118,40
41400,11:30:00,58.7300,58.7500,58.6700,58.7500,2434,34
41700,11:35:00,58.7300,58.7300,58.6300,58.6550,2494,34
42000,11:40:00,58.6800,58.7900,58.6650,58.6700,4534,55
42300,11:45:00,58.7000,58.7400,58.6750,58.6800,823,12
42600,11:50:00,58.6700,58.7300,58.6200,58.7200,1753,33
42900,11:55:00,58.7200,58.7200,58.6700,58.6700,2982,44
43200,12:00:00,58.6800,58.8400,58.6800,58.8000,3885,59
43500,12:05:00,58.8000,58.8200,58.7500,58.7600,3946,54
43800,12:10:00,58.7600,58.7700,58.6900,58.6900,4731,49
44100,12:15:00,58.7000,58.7300,58.6400,58.6900,8981,120
44400,12:20:00,58.6900,58.7600,58.6850,58.7000,4107,62
44700,12:25:00,58.7100,58.9100,58.6900,58.9100,6880,78
45000,12:30:00,58.9000,58.9200,58.8600,58.9000,1425,26
45300,12:35:00,58.9000,58.9000,58.8000,58.8500,2788,36
45600,12:40:00,58.8600,58.9000,58.8600,58.8800,2244,32
45900,12:45:00,58.8900,58.9100,58.8600,58.9000,2477,35
46200,12:50:00,58.9100,58.9200,58.8600,58.8700,1402,17
46500,12:55:00,58.8700,58.9200,58.8350,58.9100,2889,36
46800,13:00:00,58.9000,58.9500,58.8800,58.9100,2319,32
47100,13:05:00,58.9200,58.9750,58.9200,58.9200,1974,31
47400,13:10:00,58.9400,58.9700,58.8800,58.8800,1961,27
47700,13:15:00,58.8600,58.8700,58.8300,58.8300,1645,19
48000,13:20:00,58.8200,58.8200,58.7000,58.7700,2352,29
48300,13:25:00,58.7600,58.8000,58.7600,58.8000,1425,24
48600,13:30:00,58.8000,58.8200,58.7700,58.7700,1440,20
48900,13:35:00,58.7650,58.7700,58.7400,58.7400,1169,18
49200,13:40:00,58.7300,58.7900,58.7300,58.7800,2049,27
49500,13:45:00,58.7500,58.7700,58.7200,58.7650,2352,29
49800,13:50:00,58.7600,58.7800,58.7500,58.7700,1947,31
50100,13:55:00,58.7400,58.7400,58.6500,58.6600,2449,44
50400,14:00:00,58.6600,59.0300,58.6200,59.0200,18190,208
50700,14:05:00,59.0500,59.0700,58.8650,58.8650,9257,109
51000,14:10:00,58.8900,59.0300,58.8300,59.0300,14776,169
51300,14:15:00,59.0100,59.0900,58.9400,59.0500,8092,108
51600,14:20:00,59.0500,59.2200,59.0150,59.1700,6262,76
51900,14:25:00,59.1700,59.1700,59.0200,59.0200,2448,37
52200,14:30:00,59.0100,59.0800,58.9600,59.0600,4571,55
52500,14:35:00,59.0600,59.1050,59.0000,59.0100,8171,103
52800,14:40:00,59.0100,59.0600,58.9600,59.0600,5257,80
53100,14:45:00,59.0800,59.2100,59.0500,59.1900,2820,46
53400,14:50:00,59.1700,59.2000,59.0700,59.1600,9759,126
53700,14:55:00,59.1400,59.1600,59.0600,59.1600,12472,150
54000,15:00:00,59.1300,59.1300,59.0700,59.0700,5760,63
54300,15:05:00,59.0900,59.1300,59.0500,59.0500,6426,80
54600,15:10:00,59.0400,59.0800,58.9700,59.0700,5474,67
54900,15:15:00,59.0900,59.1100,59.0300,59.0900,5698,78
55200,15:20:00,59.1300,59.1600,59.0300,59.0300,5292,70
55500,15:25:00,59.0400,59.0800,59.0100,59.0100,7314,84
55800,15:30:00,59.0050,59.0300,58.9400,58.9400,7472,102
56100,15:35:00,58.9600,59.0300,58.9600,58.9700,7061,90
56400,15:40:00,58.9800,58.9900,58.8700,58.9600,7741,112
56700,15:45:00,58.9700,59.0350,58.9300,59.0000,17498,210
57000,15:50:00,59.0050,59.0100,58.9500,58.9600,12708,164
57300,15:55:00,58.9600,59.0450,58.9200,58.9800,21311,245
57900,16:05:00,58.4700,58.4700,58.4700,58.4700,1,1
