timestamp,time,price,volume
22096758025780,06:08:16.758,19.0700,200
22096758025780,06:08:16.758,19.0700,300
22096758025780,06:08:16.758,19.0700,100
22096758025780,06:08:16.758,19.0700,500
22096758025780,06:08:16.758,19.0700,300
22096758025780,06:08:16.758,19.0700,100
25915633068234,07:11:55.633,19.1300,200
26662046946940,07:24:22.046,19.1400,600
26662046946940,07:24:22.046,19.1400,400
26662046946940,07:24:22.046,19.1400,100
27037280134112,07:30:37.280,19.1300,100
28621793378302,07:57:01.793,19.1200,3000
28716420202948,07:58:36.420,19.1300,100
28716420202948,07:58:36.420,19.1300,3000
28716420202948,07:58:36.420,19.1300,500
28840780250127,08:00:40.780,19.1300,100
28840782220664,08:00:40.782,19.1300,300
28972409025207,08:02:52.409,19.1400,100
28972409025207,08:02:52.409,19.1400,300
28972409025207,08:02:52.409,19.1400,400
28973892224144,08:02:53.892,19.1400,100
28973892224144,08:02:53.892,19.1400,1000
28975972166163,08:02:55.972,19.1400,100
28975972166163,08:02:55.972,19.1400,800
28975973236441,08:02:55.973,19.1400,100
28984334883217,08:03:04.334,19.1400,100
29818713887901,08:16:58.713,19.1200,4000
29819859930953,08:16:59.859,19.1200,300
30977009049069,08:36:17.009,19.1100,100
32460014135638,09:01:00.014,19.1200,522
33464119467218,09:17:44.119,19.1200,9
34200601467926,09:30:00.601,0.0000,0
34235441537752,09:30:35.441,19.1100,100
34235441537752,09:30:35.441,19.1100,35
34353052354155,09:32:33.052,19.1100,200
34353052354155,09:32:33.052,19.1100,865
34353052354155,09:32:33.052,19.1100,100
34359938420544,09:32:39.938,19.1100,100
34359938420544,09:32:39.938,19.1100,200
34359938420544,09:32:39.938,19.1100,100
34359938420544,09:32:39.938,19.1100,200
34359938420544,09:32:39.938,19.1100,400
34359938512613,09:32:39.938,19.1100,962
34359938891020,09:32:39.938,19.1100,500
34359938958449,09:32:39.938,19.1100,138
34420438637520,09:33:40.438,19.1000,100
34421817185665,09:33:41.817,19.1000,1499
34421817185665,09:33:41.817,19.1000,100
34421817185665,09:33:41.817,19.1000,300
34421915811866,09:33:41.915,19.1000,600
34421915811866,09:33:41.915,19.1000,200
34421915811866,09:33:41.915,19.1000,100
34421915811866,09:33:41.915,19.1000,100
34425205859816,09:33:45.205,19.1000,100
34425205859816,09:33:45.205,19.1000,1100
34442302520098,09:34:02.302,19.0900,100
34442303989285,09:34:02.303,19.0900,100
34442304034409,09:34:02.304,19.0900,100
34442304084217,09:34:02.304,19.0900,100
34442304084217,09:34:02.304,19.0900,200
34442304129028,09:34:02.304,19.0900,400
34442304129028,09:34:02.304,19.0900,200
34442304129028,09:34:02.304,19.0900,3
34442363755540,09:34:02.363,19.0850,100
34442363755540,09:34:02.363,19.0850,100
34470072294814,09:34:30.072,19.0900,400
34503020596319,09:35:03.020,19.1000,1000
34503020596319,09:35:03.020,19.1000,100
34518045912158,09:35:18.045,19.1000,200
34518045912158,09:35:18.045,19.1000,100
34546283527655,09:35:46.283,19.1000,100
34546283527655,09:35:46.283,19.1000,100
34546283527655,09:35:46.283,19.1000,210
34546283527655,09:35:46.283,19.1000,90
34546284086318,09:35:46.284,19.1000,100
34546302483187,09:35:46.302,19.1000,10
34604519832434,09:36:44.519,19.1000,100
34604519832434,09:36:44.519,19.1000,100
34604519832434,09:36:44.519,19.1000,100
34604519832434,09:36:44.519,19.1000,1600
34605364974583,09:36:45.364,19.0950,400
34605368292800,09:36:45.368,19.0950,100
34606318381614,09:36:46.318,19.1000,100
34606319466914,09:36:46.319,19.1000,600
34606319466914,09:36:46.319,19.1000,128
34606320489815,09:36:46.320,19.1000,100
34606320489815,09:36:46.320,19.1000,1600
34606367389989,09:36:46.367,19.0900,100
34606367389989,09:36:46.367,19.0900,1000
34606367389989,09:36:46.367,19.0900,1100
34607023051602,09:36:47.023,19.0950,300
34607023055261,09:36:47.023,19.0950,100
34608442149943,09:36:48.442,19.0900,600
34608442149943,09:36:48.442,19.0900,900
34608442149943,09:36:48.442,19.0900,100
34609368039752,09:36:49.368,19.0850,100
34609368039752,09:36:49.368,19.0850,400
34618373321065,09:36:58.373,19.0900,100
34618373321065,09:36:58.373,19.0900,72
34618373321065,09:36:58.373,19.0900,100
34618373321065,09:36:58.373,19.0900,100
34618373321065,09:36:58.373,19.0900,200
34618373321065,09:36:58.373,19.0900,200
34627965711489,09:37:07.965,19.1000,100
34642989102331,09:37:22.989,19.1000,100
34642989102331,09:37:22.989,19.1000,100
34651842207044,09:37:31.842,19.1000,100
34735042195380,09:38:55.042,19.1000,100
34735042195380,09:38:55.042,19.1000,100
34735042195380,09:38:55.042,19.1000,100
34735042195380,09:38:55.042,19.1000,100
34735042195380,09:38:55.042,19.1000,400
34746727319367,09:39:06.727,19.1000,100
34746727319367,09:39:06.727,19.1000,100
34747366564210,09:39:07.366,19.1000,100
34747366564210,09:39:07.366,19.1000,100
34747367885649,09:39:07.367,19.1000,100
34747367885649,09:39:07.367,19.1000,100
34761871112745,09:39:21.871,19.1000,100
34761979860709,09:39:21.979,19.1000,200
34761979860709,09:39:21.979,19.1000,160
34761980115614,09:39:21.980,19.1000,12
34795798393825,09:39:55.798,19.1000,100
34795798393825,09:39:55.798,19.1000,400
34807444102233,09:40:07.444,19.1000,100
34807444102233,09:40:07.444,19.1000,300
34807444102233,09:40:07.444,19.1000,100
34807444102233,09:40:07.444,19.1000,1000
34807444102233,09:40:07.444,19.1000,500
34807444102233,09:40:07.444,19.1000,200
34870080205371,09:41:10.080,19.0900,100
34870080205371,09:41:10.080,19.0900,500
34870080205371,09:41:10.080,19.0900,100
34870080205371,09:41:10.080,19.0900,100
34870080205371,09:41:10.080,19.0900,400
34870080800518,09:41:10.080,19.0900,300
34911631076947,09:41:51.631,19.0700,100
34911631076947,09:41:51.631,19.0700,400
34911631076947,09:41:51.631,19.0700,200
34911631139396,09:41:51.631,19.0700,100
34917362365287,09:41:57.362,19.0700,500
34917362365287,09:41:57.362,19.0700,100
34917362365287,09:41:57.362,19.0700,400
34917362365287,09:41:57.362,19.0700,400
34924748514022,09:42:04.748,19.0700,400
34924748514022,09:42:04.748,19.0700,100
34924748514022,09:42:04.748,19.0700,100
34931507166759,09:42:11.507,19.0700,700
34931507166759,09:42:11.507,19.0700,100
34931507166759,09:42:11.507,19.0700,200
34931507166759,09:42:11.507,19.0700,100
34931507166759,09:42:11.507,19.0700,400
34949060007643,09:42:29.060,19.0700,83
34949373943138,09:42:29.373,19.0700,17
34949373943138,09:42:29.373,19.0700,83
34951170351483,09:42:31.170,19.0700,500
34961955038664,09:42:41.955,19.0700,117
34961955038664,09:42:41.955,19.0700,200
34961955038664,09:42:41.955,19.0700,100
34961955038664,09:42:41.955,19.0700,100
34961955038664,09:42:41.955,19.0700,400
34961955038664,09:42:41.955,19.0700,200
34961955038664,09:42:41.955,19.0700,500
34961955038664,09:42:41.955,19.0700,200
34961955038664,09:42:41.955,19.0700,100
34961955038664,09:42:41.955,19.0700,83
