timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.0500,8.0500,8.0500,8.0500,4,1
40800,11:20:00,7.9000,7.9000,7.8700,7.8700,300,3
41100,11:25:00,7.8700,7.8700,7.8700,7.8700,100,1
42000,11:40:00,7.8600,7.8600,7.8600,7.8600,100,1
43200,12:00:00,7.8600,7.8600,7.8600,7.8600,100,1
47700,13:15:00,7.8600,7.8600,7.8000,7.8200,883,7
48000,13:20:00,7.8000,7.8000,7.8000,7.8000,100,1
50100,13:55:00,7.7700,7.7700,7.7500,7.7500,257,3
52200,14:30:00,7.9000,7.9100,7.9000,7.9100,110,2
52800,14:40:00,7.9100,7.9100,7.9100,7.9100,200,2
53100,14:45:00,7.9000,7.9000,7.8500,7.8500,5400,9
53700,14:55:00,7.8200,7.8200,7.8100,7.8100,200,2
54600,15:10:00,7.7500,7.7500,7.7500,7.7500,60,1
56100,15:35:00,7.7600,7.7600,7.7600,7.7600,50,1
56700,15:45:00,7.9200,7.9200,7.9200,7.9200,200,2
57000,15:50:00,7.8100,7.8100,7.8100,7.8100,100,2
57300,15:55:00,7.8200,7.8200,7.7900,7.7900,150,4
57600,16:00:00,7.7900,7.7900,7.7900,7.7900,83,1
