timestamp,time,price,volume
34200788296325,09:30:00.788,0.0000,0
50287010267981,13:58:07.010,22.4300,100
51345655356269,14:15:45.655,22.4350,46
51603966022346,14:20:03.966,22.4350,54
51652592276659,14:20:52.592,22.4350,41
52714891413272,14:38:34.891,22.4300,62
53801860999804,14:56:41.860,22.4300,33
53801861550139,14:56:41.861,22.4300,5
56050295027942,15:34:10.295,22.4300,38
57312127501809,15:55:12.127,22.4300,62
57312127501809,15:55:12.127,22.4800,38
57412643884801,15:56:52.643,22.4300,100
57412647132122,15:56:52.647,22.4300,100
57412648486312,15:56:52.648,22.4300,100
57412713251517,15:56:52.713,22.4300,100
57539142353604,15:58:59.142,22.3800,100
57600748769631,16:00:00.748,0.0000,0
