timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,83.8800,83.8800,83.1100,83.1900,371,9
35100,09:45:00,83.1100,83.1100,82.6700,82.7000,700,7
36000,10:00:00,82.7100,82.7600,82.6100,82.7600,1443,23
36900,10:15:00,82.7000,82.7800,82.4800,82.7800,911,18
37800,10:30:00,82.7800,82.9800,82.7300,82.9800,1090,22
38700,10:45:00,82.9600,83.0100,82.8800,82.9300,544,10
39600,11:00:00,82.9300,83.0500,82.9200,83.0500,708,12
40500,11:15:00,83.1000,83.5000,83.0900,83.4900,2305,37
41400,11:30:00,83.4000,83.4100,83.1600,83.4000,1335,31
42300,11:45:00,83.4800,83.6900,83.4400,83.5600,4107,52
43200,12:00:00,83.5200,83.6000,83.4800,83.5300,859,21
44100,12:15:00,83.5100,83.5500,83.4500,83.5300,1011,18
45000,12:30:00,83.4900,83.5600,83.4500,83.5200,2485,36
45900,12:45:00,83.5400,83.6000,83.5100,83.6000,1055,21
46800,13:00:00,83.5400,83.5500,83.5200,83.5300,289,6
47700,13:15:00,83.5100,83.5600,83.4900,83.5100,2424,31
48600,13:30:00,83.5100,83.6000,83.4900,83.5400,3480,46
49500,13:45:00,83.5700,83.8350,83.5300,83.8350,1832,41
50400,14:00:00,83.8000,84.4800,83.7800,84.4800,1878,33
51300,14:15:00,84.5200,84.5500,84.3700,84.4700,2762,40
52200,14:30:00,84.3900,84.3900,84.1400,84.1400,1855,36
53100,14:45:00,84.2200,84.7200,84.2200,84.6800,2683,64
54000,15:00:00,84.6300,84.6300,84.3100,84.3600,1204,29
54900,15:15:00,84.3850,84.4900,84.3300,84.3600,2142,51
55800,15:30:00,84.2900,84.3200,84.1450,84.2400,4496,72
56700,15:45:00,84.2300,84.2500,84.0400,84.1700,7172,130
