timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,83.8800,83.8800,83.8800,83.8800,19,2
34620,09:37:00,83.1200,83.1200,83.1100,83.1100,200,2
34740,09:39:00,83.1500,83.1900,83.1500,83.1900,152,5
35280,09:48:00,83.1100,83.1100,82.9900,82.9900,500,5
35340,09:49:00,82.6700,82.6700,82.6700,82.6700,100,1
35940,09:59:00,82.7000,82.7000,82.7000,82.7000,100,1
36060,10:01:00,82.7100,82.7500,82.7100,82.7500,211,6
36120,10:02:00,82.7200,82.7200,82.6400,82.6500,700,7
36300,10:05:00,82.6150,82.6150,82.6150,82.6150,100,1
36540,10:09:00,82.6100,82.6100,82.6100,82.6100,6,1
36660,10:11:00,82.6900,82.6900,82.6900,82.6900,311,6
36780,10:13:00,82.7600,82.7600,82.7600,82.7600,115,2
36900,10:15:00,82.7000,82.7000,82.5600,82.5600,323,4
37020,10:17:00,82.5500,82.5500,82.5500,82.5500,1,1
37080,10:18:00,82.4800,82.4800,82.4800,82.4800,1,1
37200,10:20:00,82.5200,82.5500,82.5200,82.5500,20,2
37320,10:22:00,82.7000,82.7000,82.7000,82.7000,60,1
37380,10:23:00,82.6300,82.6300,82.5900,82.5900,201,3
37500,10:25:00,82.6600,82.6600,82.6600,82.6600,50,1
37560,10:26:00,82.7000,82.7000,82.7000,82.7000,40,1
37620,10:27:00,82.7000,82.7000,82.7000,82.7000,100,1
37680,10:28:00,82.7100,82.7800,82.7100,82.7800,115,3
37860,10:31:00,82.7800,82.7800,82.7800,82.7800,97,1
37920,10:32:00,82.7750,82.8000,82.7300,82.8000,104,3
38100,10:35:00,82.7800,82.9000,82.7800,82.9000,286,7
38160,10:36:00,82.9300,82.9300,82.9100,82.9100,5,2
38220,10:37:00,82.8900,82.8900,82.8700,82.8700,341,3
38280,10:38:00,82.8700,82.8700,82.8700,82.8700,100,1
38640,10:44:00,82.9800,82.9800,82.9800,82.9800,157,5
39000,10:50:00,82.9600,82.9600,82.9600,82.9600,3,2
39060,10:51:00,82.8800,82.8800,82.8800,82.8800,101,2
39240,10:54:00,82.9000,82.9000,82.9000,82.9000,100,1
39300,10:55:00,82.9150,83.0100,82.9150,83.0100,240,4
39360,10:56:00,82.9300,82.9300,82.9300,82.9300,100,1
39660,11:01:00,82.9300,82.9300,82.9300,82.9300,100,3
39900,11:05:00,82.9900,82.9900,82.9800,82.9800,5,2
40020,11:07:00,82.9800,82.9800,82.9200,82.9200,103,2
40080,11:08:00,82.9800,83.0500,82.9800,83.0500,500,5
40500,11:15:00,83.1000,83.1000,83.0900,83.0900,403,7
40560,11:16:00,83.1500,83.1500,83.1500,83.1500,15,1
40620,11:17:00,83.1700,83.1700,83.1700,83.1700,30,1
40680,11:18:00,83.1500,83.1500,83.1400,83.1400,156,5
40740,11:19:00,83.2300,83.2300,83.2200,83.2200,107,2
40920,11:22:00,83.2200,83.5000,83.2200,83.5000,1401,14
40980,11:23:00,83.4200,83.4200,83.4100,83.4100,187,5
41040,11:24:00,83.4900,83.4900,83.4900,83.4900,5,1
41280,11:28:00,83.4900,83.4900,83.4900,83.4900,1,1
41400,11:30:00,83.4000,83.4000,83.4000,83.4000,10,1
41580,11:33:00,83.4000,83.4000,83.3900,83.3900,96,3
41640,11:34:00,83.4100,83.4100,83.4000,83.4000,80,2
41700,11:35:00,83.4000,83.4000,83.3900,83.3900,143,4
41820,11:37:00,83.2800,83.2800,83.2800,83.2800,160,4
41880,11:38:00,83.2400,83.2400,83.2200,83.2200,100,2
42000,11:40:00,83.1600,83.1600,83.1600,83.1600,6,1
42060,11:41:00,83.2400,83.2700,83.2400,83.2700,114,3
42120,11:42:00,83.3000,83.3300,83.3000,83.3300,311,6
42240,11:44:00,83.4000,83.4000,83.4000,83.4000,315,5
42300,11:45:00,83.4800,83.4800,83.4800,83.4800,3,1
42360,11:46:00,83.4400,83.5600,83.4400,83.5100,535,8
42420,11:47:00,83.5100,83.5900,83.5100,83.5900,829,12
42540,11:49:00,83.6800,83.6900,83.5700,83.6900,409,6
42660,11:51:00,83.6600,83.6600,83.6600,83.6600,96,1
42960,11:56:00,83.5800,83.5800,83.5800,83.5800,1,1
43020,11:57:00,83.5700,83.5700,83.4600,83.4700,703,13
43080,11:58:00,83.4800,83.5300,83.4800,83.5300,224,3
43140,11:59:00,83.5000,83.5600,83.5000,83.5600,1307,7
43200,12:00:00,83.5200,83.5800,83.5200,83.5800,407,6
43260,12:01:00,83.5200,83.5200,83.5200,83.5200,33,1
43320,12:02:00,83.5600,83.6000,83.5600,83.6000,346,10
43560,12:06:00,83.5100,83.5100,83.4800,83.4800,57,2
43740,12:09:00,83.5300,83.5300,83.5300,83.5300,16,2
44340,12:19:00,83.5100,83.5500,83.5100,83.5500,300,3
44760,12:26:00,83.4500,83.4500,83.4500,83.4500,44,1
44880,12:28:00,83.5200,83.5200,83.5200,83.5200,4,2
44940,12:29:00,83.4500,83.5300,83.4500,83.5300,663,12
45000,12:30:00,83.4900,83.4900,83.4800,83.4800,600,8
45060,12:31:00,83.5300,83.5600,83.5300,83.5600,602,7
45120,12:32:00,83.5300,83.5300,83.5300,83.5300,281,4
45180,12:33:00,83.5300,83.5300,83.4500,83.5000,172,4
45300,12:35:00,83.5400,83.5400,83.5400,83.5400,106,3
45540,12:39:00,83.5400,83.5400,83.5400,83.5400,9,1
45660,12:41:00,83.4600,83.5400,83.4600,83.5300,406,5
45840,12:44:00,83.5300,83.5500,83.5200,83.5200,309,4
46080,12:48:00,83.5400,83.5400,83.5400,83.5400,1,1
