timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,83.8800,83.8800,82.6700,82.7000,1071,16
36000,10:00:00,82.7100,82.7800,82.4800,82.7800,2354,41
37800,10:30:00,82.7800,83.0100,82.7300,82.9300,1634,32
39600,11:00:00,82.9300,83.5000,82.9200,83.4900,3013,49
41400,11:30:00,83.4000,83.6900,83.1600,83.5600,5442,83
43200,12:00:00,83.5200,83.6000,83.4500,83.5300,1870,39
45000,12:30:00,83.4900,83.6000,83.4500,83.6000,3540,57
46800,13:00:00,83.5400,83.5600,83.4900,83.5100,2713,37
48600,13:30:00,83.5100,83.8350,83.4900,83.8350,5312,87
50400,14:00:00,83.8000,84.5500,83.7800,84.4700,4640,73
52200,14:30:00,84.3900,84.7200,84.1400,84.6800,4538,100
54000,15:00:00,84.6300,84.6300,84.3100,84.3600,3346,80
55800,15:30:00,84.2900,84.3200,84.0400,84.1700,11668,202
