timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,26.7100,27.2000,26.7100,26.7500,5467,24
36000,10:00:00,26.6600,27.0700,26.5400,26.9600,7771,53
37800,10:30:00,27.0000,27.3400,26.9300,27.3400,4848,59
39600,11:00:00,27.3500,27.4700,26.9500,27.0200,4396,41
41400,11:30:00,26.9400,27.0400,26.9100,27.0000,2901,35
43200,12:00:00,27.0100,27.0800,26.9300,27.0200,3531,47
45000,12:30:00,26.9900,26.9900,26.8600,26.9100,1353,21
46800,13:00:00,26.8400,26.8400,26.6700,26.7300,2610,50
48600,13:30:00,26.6800,26.9500,26.6800,26.9500,1215,22
50400,14:00:00,26.8900,27.2600,26.8000,26.9700,4441,63
52200,14:30:00,26.9400,27.2100,26.8200,27.0400,9911,135
54000,15:00:00,27.0100,27.0100,26.8900,26.9400,3020,57
55800,15:30:00,26.9800,27.2300,26.9000,27.2100,29798,250
57600,16:00:00,27.2100,27.2100,27.2100,27.2100,16267,1
