timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,26.7100,27.0000,26.7100,27.0000,4177,7
34500,09:35:00,27.0300,27.0300,27.0300,27.0300,1,1
34800,09:40:00,27.0400,27.2000,27.0200,27.0500,585,9
35100,09:45:00,27.0100,27.0100,26.8600,26.8600,403,3
35400,09:50:00,26.8300,26.8300,26.8300,26.8300,1,1
35700,09:55:00,26.7500,26.7500,26.7500,26.7500,300,3
36000,10:00:00,26.6600,26.6600,26.5400,26.5400,4551,8
36300,10:05:00,26.6300,26.6500,26.6300,26.6500,337,7
36600,10:10:00,26.7200,26.7400,26.7200,26.7400,104,2
36900,10:15:00,26.7900,26.8300,26.7900,26.8100,616,6
37200,10:20:00,26.8200,26.9700,26.8200,26.9700,518,11
37500,10:25:00,26.9800,27.0700,26.9600,26.9600,1645,19
37800,10:30:00,27.0000,27.0100,26.9300,27.0000,2009,27
38100,10:35:00,27.0200,27.0400,27.0200,27.0400,630,6
38400,10:40:00,27.1300,27.1700,27.1300,27.1700,800,10
38700,10:45:00,27.2000,27.2000,27.2000,27.2000,100,1
39000,10:50:00,27.1800,27.2700,27.1800,27.2600,809,10
39300,10:55:00,27.2900,27.3400,27.2900,27.3400,500,5
39600,11:00:00,27.3500,27.4700,27.3500,27.4100,1400,11
39900,11:05:00,27.3600,27.3600,27.1800,27.1800,700,7
40500,11:15:00,27.0600,27.0800,26.9800,27.0500,1676,16
40800,11:20:00,27.0300,27.0300,27.0300,27.0300,100,1
41100,11:25:00,26.9600,27.0200,26.9500,27.0200,520,6
41400,11:30:00,26.9400,27.0400,26.9100,27.0400,1060,12
41700,11:35:00,26.9900,26.9900,26.9700,26.9700,562,8
42300,11:45:00,26.9300,26.9800,26.9300,26.9800,779,6
42600,11:50:00,26.9900,26.9900,26.9900,26.9900,60,1
42900,11:55:00,26.9900,27.0000,26.9900,27.0000,440,8
43200,12:00:00,27.0100,27.0800,27.0100,27.0800,1400,15
43500,12:05:00,27.0500,27.0500,26.9500,26.9500,512,9
43800,12:10:00,27.0200,27.0200,26.9800,26.9800,247,4
44100,12:15:00,26.9400,27.0000,26.9300,27.0000,96,4
44400,12:20:00,26.9900,27.0200,26.9900,27.0200,800,9
44700,12:25:00,26.9700,27.0200,26.9600,27.0200,476,6
45000,12:30:00,26.9900,26.9900,26.9900,26.9900,119,3
45300,12:35:00,26.9000,26.9000,26.8600,26.8600,138,7
45600,12:40:00,26.8900,26.8900,26.8900,26.8900,200,2
46200,12:50:00,26.8800,26.9500,26.8800,26.8900,282,3
46500,12:55:00,26.9700,26.9700,26.9100,26.9100,614,6
46800,13:00:00,26.8400,26.8400,26.7000,26.7000,442,16
47100,13:05:00,26.7100,26.7100,26.7100,26.7100,43,1
47400,13:10:00,26.7700,26.7700,26.7500,26.7500,200,4
47700,13:15:00,26.7800,26.7800,26.7100,26.7100,1222,16
48000,13:20:00,26.7700,26.7700,26.6900,26.7400,201,6
48300,13:25:00,26.6900,26.7300,26.6700,26.7300,502,7
48600,13:30:00,26.6800,26.6800,26.6800,26.6800,49,1
48900,13:35:00,26.7200,26.7400,26.7000,26.7400,391,10
49500,13:45:00,26.8100,26.8100,26.7500,26.7850,455,6
49800,13:50:00,26.7900,26.9000,26.7800,26.9000,300,4
50100,13:55:00,26.9500,26.9500,26.9500,26.9500,20,1
50400,14:00:00,26.8900,26.9700,26.8000,26.9700,940,19
50700,14:05:00,27.0000,27.0000,27.0000,27.0000,369,7
51000,14:10:00,26.9900,27.1500,26.9900,27.1500,1837,18
51300,14:15:00,27.2000,27.2600,27.1600,27.1600,941,10
51600,14:20:00,27.0500,27.0500,26.9700,26.9700,112,3
51900,14:25:00,27.0200,27.0500,26.9700,26.9700,242,6
52200,14:30:00,26.9400,26.9400,26.8200,26.8700,623,9
52500,14:35:00,27.0000,27.0000,27.0000,27.0000,400,5
52800,14:40:00,27.0400,27.0700,26.9800,26.9800,2709,38
53100,14:45:00,26.9500,27.1500,26.8900,27.1000,4080,51
53400,14:50:00,27.1200,27.2100,27.1200,27.1500,1200,14
53700,14:55:00,27.1000,27.1000,27.0100,27.0400,899,18
54000,15:00:00,27.0100,27.0100,26.9600,26.9600,455,8
54300,15:05:00,26.9500,26.9500,26.9000,26.9200,401,13
54600,15:10:00,26.9000,26.9700,26.8900,26.9700,574,12
54900,15:15:00,26.9300,26.9800,26.9300,26.9800,313,4
55200,15:20:00,27.0000,27.0000,26.9700,26.9700,321,6
55500,15:25:00,26.9900,27.0000,26.9400,26.9400,956,14
55800,15:30:00,26.9800,26.9800,26.9100,26.9100,382,11
56100,15:35:00,26.9200,26.9600,26.9200,26.9600,108,2
56400,15:40:00,26.9500,26.9500,26.9000,26.9100,735,11
56700,15:45:00,26.9300,26.9900,26.9300,26.9900,426,13
57000,15:50:00,26.9600,26.9600,26.9000,26.9600,1354,20
57300,15:55:00,26.9800,27.2300,26.9700,27.2100,26793,193
57600,16:00:00,27.2100,27.2100,27.2100,27.2100,16267,1
