timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,26.7100,27.2000,26.7100,27.0500,4763,17
35100,09:45:00,27.0100,27.0100,26.7500,26.7500,704,7
36000,10:00:00,26.6600,26.7400,26.5400,26.7400,4992,17
36900,10:15:00,26.7900,27.0700,26.7900,26.9600,2779,36
37800,10:30:00,27.0000,27.1700,26.9300,27.1700,3439,43
38700,10:45:00,27.2000,27.3400,27.1800,27.3400,1409,16
39600,11:00:00,27.3500,27.4700,27.1800,27.1800,2100,18
40500,11:15:00,27.0600,27.0800,26.9500,27.0200,2296,23
41400,11:30:00,26.9400,27.0400,26.9100,26.9700,1622,20
42300,11:45:00,26.9300,27.0000,26.9300,27.0000,1279,15
43200,12:00:00,27.0100,27.0800,26.9500,26.9800,2159,28
44100,12:15:00,26.9400,27.0200,26.9300,27.0200,1372,19
45000,12:30:00,26.9900,26.9900,26.8600,26.8900,457,12
45900,12:45:00,26.8800,26.9700,26.8800,26.9100,896,9
46800,13:00:00,26.8400,26.8400,26.7000,26.7500,685,21
47700,13:15:00,26.7800,26.7800,26.6700,26.7300,1925,29
48600,13:30:00,26.6800,26.7400,26.6800,26.7400,440,11
49500,13:45:00,26.8100,26.9500,26.7500,26.9500,775,11
50400,14:00:00,26.8900,27.1500,26.8000,27.1500,3146,44
51300,14:15:00,27.2000,27.2600,26.9700,26.9700,1295,19
52200,14:30:00,26.9400,27.0700,26.8200,26.9800,3732,52
53100,14:45:00,26.9500,27.2100,26.8900,27.0400,6179,83
54000,15:00:00,27.0100,27.0100,26.8900,26.9700,1430,33
54900,15:15:00,26.9300,27.0000,26.9300,26.9400,1590,24
55800,15:30:00,26.9800,26.9800,26.9000,26.9100,1225,24
56700,15:45:00,26.9300,27.2300,26.9000,27.2100,28573,226
57600,16:00:00,27.2100,27.2100,27.2100,27.2100,16267,1
