timestamp,time,price,volume
34200459691085,09:30:00.459,0.0000,0
34404133026626,09:33:24.133,87.8900,100
34404133026626,09:33:24.133,87.8900,1
34404133047594,09:33:24.133,87.8900,9
34404133366956,09:33:24.133,87.8900,100
34404138610608,09:33:24.138,88.0000,100
34404527786322,09:33:24.527,87.7900,25
34404753661428,09:33:24.753,87.8900,900
34459200442023,09:34:19.200,88.1100,100
34459200442023,09:34:19.200,88.1600,99
34459200466832,09:34:19.200,88.1600,101
34496054095049,09:34:56.054,88.1500,29
34496054119798,09:34:56.054,88.1500,71
34496054119798,09:34:56.054,88.1500,100
34521358997181,09:35:21.358,87.9700,2
34590428177238,09:36:30.428,88.1000,77
34590428653933,09:36:30.428,88.1000,23
34590428653933,09:36:30.428,88.0900,100
34590428653933,09:36:30.428,88.0900,100
34590428653933,09:36:30.428,88.0900,35
34590428653933,09:36:30.428,88.0900,17
34590429099323,09:36:30.429,88.0900,23
34590429151467,09:36:30.429,88.0900,100
34590429206802,09:36:30.429,88.0900,100
34590429290207,09:36:30.429,88.0400,25
34590430255113,09:36:30.430,88.0900,35
34590430255113,09:36:30.430,88.0900,35
34631346591578,09:37:11.346,88.2900,1
34656136492028,09:37:36.136,88.3800,100
34656136492028,09:37:36.136,88.3800,1
34656136492028,09:37:36.136,88.3800,22
34656136519596,09:37:36.136,88.3800,78
34656136578808,09:37:36.136,88.3800,78
34656137135524,09:37:36.137,88.3700,100
34656137135524,09:37:36.137,88.3800,22
34656137186593,09:37:36.137,88.3800,100
34656137311577,09:37:36.137,88.3800,100
34656137311577,09:37:36.137,88.3800,1
34656137429000,09:37:36.137,88.3800,100
34656761266283,09:37:36.761,88.3800,100
34669161631133,09:37:49.161,88.2800,100
34669162072804,09:37:49.162,88.2800,33
34669163056745,09:37:49.163,88.2300,100
34669163056745,09:37:49.163,88.2300,7
34669163072719,09:37:49.163,88.2300,93
34674579350768,09:37:54.579,88.3600,1
34680394084929,09:38:00.394,88.2300,10
34680394084929,09:38:00.394,88.2300,3
34761347369865,09:39:21.347,88.2900,1
34775207193460,09:39:35.207,88.3800,1
34854541979353,09:40:54.541,88.5000,100
34854541979353,09:40:54.541,88.5500,61
34910256772891,09:41:50.256,88.2600,100
34911345573288,09:41:51.345,88.2100,100
34911345573288,09:41:51.345,88.2100,100
35148233013936,09:45:48.233,87.8000,100
35291088704179,09:48:11.088,87.7800,100
35299472350574,09:48:19.472,87.7700,40
35311231757148,09:48:31.231,87.7600,5
35317812622809,09:48:37.812,87.7300,35
35339881998271,09:48:59.881,87.6600,100
35339882071950,09:48:59.882,87.6500,100
35508244090551,09:51:48.244,87.8600,35
35518822823692,09:51:58.822,87.7600,35
35850450694104,09:57:30.450,87.8300,100
35850450694104,09:57:30.450,87.8500,100
35850450694104,09:57:30.450,87.8900,100
35850450694104,09:57:30.450,87.8900,100
35850450694104,09:57:30.450,87.9000,100
35850450694104,09:57:30.450,87.9000,100
35850450694104,09:57:30.450,87.9000,100
35850450760195,09:57:30.450,87.9000,100
35850489394631,09:57:30.489,87.9000,100
35850489394631,09:57:30.489,87.9000,100
35850489394631,09:57:30.489,87.9000,100
35850491429828,09:57:30.491,87.9000,100
35850501536608,09:57:30.501,87.9000,100
35973304462247,09:59:33.304,87.9500,100
35973464352923,09:59:33.464,87.7900,100
35974291050828,09:59:34.291,87.7400,100
35974291113933,09:59:34.291,87.7100,35
35974291308343,09:59:34.291,87.7100,35
35974291553502,09:59:34.291,87.7000,35
35974291726174,09:59:34.291,87.7000,100
35974292010557,09:59:34.292,87.6800,33
35974292036415,09:59:34.292,87.6800,67
36007033994114,10:00:07.033,87.6300,100
36007034018669,10:00:07.034,87.6300,100
36010851544028,10:00:10.851,87.5700,100
36010851568722,10:00:10.851,87.5700,100
36010851568722,10:00:10.851,87.5700,100
36010851568722,10:00:10.851,87.5700,100
36010851575274,10:00:10.851,87.5700,100
36010852023768,10:00:10.852,87.5600,100
36012854815667,10:00:12.854,87.3100,100
36012856281169,10:00:12.856,87.3100,100
36020781791586,10:00:20.781,87.3100,66
36020781817051,10:00:20.781,87.3100,295
36020781817051,10:00:20.781,87.3100,69
36099254582030,10:01:39.254,87.4000,100
36192693914685,10:03:12.693,87.3700,35
36195780241601,10:03:15.780,87.1900,1
36255857497380,10:04:15.857,87.4400,2
36318607274354,10:05:18.607,87.1500,100
36318607298935,10:05:18.607,87.1500,28
36445751251463,10:07:25.751,87.1400,100
36445751277089,10:07:25.751,87.1400,4
36524074729542,10:08:44.074,87.0500,29
36549101836350,10:09:09.101,87.1100,100
36549101836350,10:09:09.101,87.1300,1
36549101836350,10:09:09.101,87.1500,99
