timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.2600,12.2600,12.2600,12.2600,100,1
35700,09:55:00,12.7500,12.9300,12.7500,12.9300,100,2
36000,10:00:00,12.8000,12.8000,12.8000,12.8000,9,1
38100,10:35:00,12.7900,12.7900,12.7900,12.7900,7,1
40500,11:15:00,12.6500,12.6500,12.6500,12.6500,100,1
40800,11:20:00,12.8900,12.8900,12.8900,12.8900,6,1
41100,11:25:00,12.7500,12.7500,12.7500,12.7500,6,1
42300,11:45:00,12.3000,12.3000,12.1200,12.1200,200,2
43200,12:00:00,12.3000,12.3000,12.3000,12.3000,100,1
43500,12:05:00,12.2000,12.3000,11.9000,12.3000,1381,20
43800,12:10:00,12.1450,12.1450,12.1300,12.1300,300,3
44400,12:20:00,11.8900,12.1300,11.8900,12.1300,105,2
44700,12:25:00,12.3000,12.3000,12.2800,12.2800,12,2
45600,12:40:00,12.2400,12.2400,12.2400,12.2400,100,1
46500,12:55:00,12.0600,12.0600,12.0600,12.0600,100,1
46800,13:00:00,12.2400,12.2400,12.2400,12.2400,100,1
47400,13:10:00,12.1000,12.1000,12.1000,12.1000,100,1
48000,13:20:00,12.2300,12.2300,12.0500,12.0500,198,3
48600,13:30:00,12.0000,12.0000,12.0000,12.0000,100,1
48900,13:35:00,11.9000,11.9000,11.9000,11.9000,100,1
50100,13:55:00,11.9200,12.0750,11.9200,12.0750,200,2
50400,14:00:00,11.8400,11.8400,11.8400,11.8400,100,1
50700,14:05:00,12.1000,12.1000,12.1000,12.1000,95,1
54000,15:00:00,12.2000,12.2600,12.2000,12.2600,1603,19
55200,15:20:00,12.4500,12.4500,12.4500,12.4500,10,1
56400,15:40:00,12.4500,12.4500,12.4500,12.4500,9,1
56700,15:45:00,12.4300,12.4300,12.4300,12.4300,187,3
57000,15:50:00,12.3500,12.3500,12.3500,12.3500,196,2
57300,15:55:00,12.3400,12.3400,12.3000,12.3000,885,11
57600,16:00:00,12.3000,12.3000,12.3000,12.3000,2,1
