timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.2600,12.2600,12.2600,12.2600,100,1
35100,09:45:00,12.7500,12.9300,12.7500,12.9300,100,2
36000,10:00:00,12.8000,12.8000,12.8000,12.8000,9,1
37800,10:30:00,12.7900,12.7900,12.7900,12.7900,7,1
40500,11:15:00,12.6500,12.8900,12.6500,12.7500,112,3
42300,11:45:00,12.3000,12.3000,12.1200,12.1200,200,2
43200,12:00:00,12.3000,12.3000,11.9000,12.1300,1781,24
44100,12:15:00,11.8900,12.3000,11.8900,12.2800,117,4
45000,12:30:00,12.2400,12.2400,12.2400,12.2400,100,1
45900,12:45:00,12.0600,12.0600,12.0600,12.0600,100,1
46800,13:00:00,12.2400,12.2400,12.1000,12.1000,200,2
47700,13:15:00,12.2300,12.2300,12.0500,12.0500,198,3
48600,13:30:00,12.0000,12.0000,11.9000,11.9000,200,2
49500,13:45:00,11.9200,12.0750,11.9200,12.0750,200,2
50400,14:00:00,11.8400,12.1000,11.8400,12.1000,195,2
54000,15:00:00,12.2000,12.2600,12.2000,12.2600,1603,19
54900,15:15:00,12.4500,12.4500,12.4500,12.4500,10,1
55800,15:30:00,12.4500,12.4500,12.4500,12.4500,9,1
56700,15:45:00,12.4300,12.4300,12.3000,12.3000,1268,16
57600,16:00:00,12.3000,12.3000,12.3000,12.3000,2,1
