timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,147.2400,147.2400,147.2400,147.2400,1,2
34380,09:33:00,147.5200,147.5200,147.4200,147.4300,1194,10
34440,09:34:00,147.4800,147.5000,147.4800,147.4900,680,9
34500,09:35:00,147.5000,147.5000,147.5000,147.5000,200,2
34560,09:36:00,147.5000,147.5200,147.4500,147.4500,2140,14
34620,09:37:00,147.4600,147.4700,147.4600,147.4700,557,6
34680,09:38:00,147.4800,147.4900,147.4800,147.4900,400,3
34740,09:39:00,147.5800,147.5800,147.5600,147.5600,1081,4
34800,09:40:00,147.5800,147.5800,147.5000,147.5000,5124,27
34860,09:41:00,147.5000,147.5000,147.4200,147.4200,1521,8
34920,09:42:00,147.4200,147.4200,147.4200,147.4200,462,2
34980,09:43:00,147.4700,147.4700,147.4100,147.4100,200,2
35040,09:44:00,147.3300,147.3300,147.3300,147.3300,100,1
35220,09:47:00,147.4000,147.4000,147.4000,147.4000,205,3
35280,09:48:00,147.3700,147.3700,147.3000,147.3000,600,7
35400,09:50:00,147.3000,147.3000,147.3000,147.3000,100,1
35580,09:53:00,147.2700,147.2900,147.2700,147.2900,700,6
35640,09:54:00,147.3200,147.3300,147.3100,147.3200,1600,10
35700,09:55:00,147.3400,147.3400,147.3400,147.3400,100,1
35760,09:56:00,147.2600,147.2600,147.2300,147.2300,300,3
35820,09:57:00,147.2400,147.2400,147.1800,147.1800,1078,8
35940,09:59:00,147.1400,147.1400,147.1400,147.1400,7,1
36000,10:00:00,147.1600,147.1600,147.1600,147.1600,2,1
36060,10:01:00,147.1600,147.1800,147.1600,147.1600,1800,8
36120,10:02:00,147.1000,147.1000,147.0600,147.0600,700,3
36180,10:03:00,147.0400,147.0400,147.0200,147.0400,623,5
36240,10:04:00,147.0500,147.0600,147.0400,147.0500,1042,12
36300,10:05:00,146.9800,147.0400,146.9800,147.0400,508,5
36540,10:09:00,147.0800,147.0800,147.0800,147.0800,228,2
36600,10:10:00,147.0900,147.0900,147.0900,147.0900,100,1
36660,10:11:00,147.2400,147.2400,147.2400,147.2400,991,5
36720,10:12:00,147.2300,147.2300,147.2200,147.2200,216,4
36780,10:13:00,147.2200,147.2200,147.2200,147.2200,200,1
36840,10:14:00,147.2000,147.2000,147.2000,147.2000,100,1
36900,10:15:00,147.1900,147.1900,147.1900,147.1900,100,1
36960,10:16:00,147.1800,147.1800,147.1800,147.1800,100,1
37020,10:17:00,147.1500,147.1500,147.1500,147.1500,300,1
37080,10:18:00,147.0900,147.0900,147.0400,147.0400,108,4
37140,10:19:00,147.1400,147.1400,147.1400,147.1400,200,5
37200,10:20:00,147.1900,147.2100,147.1900,147.1900,254,3
37260,10:21:00,147.1900,147.1900,147.1900,147.1900,100,1
37320,10:22:00,147.2300,147.2300,147.2100,147.2100,800,3
37380,10:23:00,147.2000,147.2000,147.2000,147.2000,100,1
37440,10:24:00,147.2000,147.2000,147.2000,147.2000,100,1
37500,10:25:00,147.2400,147.2400,147.2400,147.2400,100,1
37560,10:26:00,147.3000,147.3000,147.3000,147.3000,100,1
37680,10:28:00,147.2800,147.2800,147.2800,147.2800,189,1
37740,10:29:00,147.2900,147.3000,147.2900,147.3000,1310,5
37800,10:30:00,147.3600,147.3600,147.3600,147.3600,16,1
37920,10:32:00,147.3600,147.4000,147.3600,147.4000,218,4
37980,10:33:00,147.3900,147.4100,147.3900,147.4100,949,10
38040,10:34:00,147.4000,147.4000,147.3500,147.3600,868,9
38100,10:35:00,147.3700,147.3900,147.3700,147.3900,835,3
38160,10:36:00,147.4200,147.4200,147.4200,147.4200,17,1
38220,10:37:00,147.3700,147.3700,147.2700,147.2700,600,5
38280,10:38:00,147.3000,147.3800,147.3000,147.3600,335,5
38340,10:39:00,147.3700,147.3800,147.3700,147.3800,600,5
38400,10:40:00,147.4100,147.4100,147.4100,147.4100,300,1
38460,10:41:00,147.3600,147.3600,147.3600,147.3600,100,1
38580,10:43:00,147.4200,147.4200,147.4200,147.4200,17,1
38640,10:44:00,147.4400,147.5000,147.4400,147.5000,1842,19
38700,10:45:00,147.5100,147.5100,147.5000,147.5100,218,4
38760,10:46:00,147.4900,147.5200,147.4800,147.4800,682,7
38820,10:47:00,147.4400,147.4400,147.4400,147.4400,100,1
38880,10:48:00,147.4200,147.4300,147.4200,147.4300,128,4
38940,10:49:00,147.4400,147.4400,147.4400,147.4400,100,1
39000,10:50:00,147.4000,147.4000,147.3900,147.3900,200,2
39120,10:52:00,147.3800,147.3800,147.3800,147.3800,100,1
39180,10:53:00,147.3500,147.3500,147.3300,147.3300,400,4
39240,10:54:00,147.3600,147.3600,147.3600,147.3600,100,1
39300,10:55:00,147.3900,147.4400,147.3900,147.4400,632,4
39360,10:56:00,147.4200,147.4200,147.4100,147.4100,200,2
39420,10:57:00,147.3600,147.3600,147.3600,147.3600,100,1
39480,10:58:00,147.3900,147.3900,147.3600,147.3600,135,2
39540,10:59:00,147.3700,147.4100,147.3700,147.4000,300,3
39600,11:00:00,147.4400,147.4400,147.4400,147.4400,373,3
39660,11:01:00,147.4400,147.6200,147.4400,147.6100,4400,18
39720,11:02:00,147.6500,147.6500,147.6500,147.6500,100,2
39840,11:04:00,147.6400,147.6400,147.6400,147.6400,100,1
39900,11:05:00,147.6400,147.6400,147.6400,147.6400,100,1
40020,11:07:00,147.6200,147.6200,147.5900,147.5900,700,6
40080,11:08:00,147.6000,147.6000,147.6000,147.6000,100,1
40140,11:09:00,147.6000,147.6300,147.6000,147.6300,600,3
40200,11:10:00,147.6900,147.6900,147.6900,147.6900,400,5
40260,11:11:00,147.6400,147.6400,147.6400,147.6400,100,1
40380,11:13:00,147.6800,147.6800,147.6800,147.6800,200,2
40440,11:14:00,147.6700,147.7100,147.6700,147.7100,300,5
40500,11:15:00,147.7200,147.7200,147.7100,147.7100,500,4
40740,11:19:00,147.7600,147.7600,147.7400,147.7400,800,3
40920,11:22:00,147.6900,147.6900,147.6900,147.6900,200,2
41100,11:25:00,147.7100,147.7100,147.7100,147.7100,3,1
41160,11:26:00,147.6800,147.6800,147.6800,147.6800,100,1
41400,11:30:00,147.6800,147.6800,147.6600,147.6600,1600,6
41460,11:31:00,147.6700,147.6900,147.6700,147.6900,1362,7
41520,11:32:00,147.6800,147.6800,147.6600,147.6600,500,4
41580,11:33:00,147.6800,147.6800,147.6600,147.6600,600,4
41700,11:35:00,147.7200,147.7200,147.7000,147.7000,600,2
41760,11:36:00,147.7000,147.7000,147.6700,147.6700,800,5
41820,11:37:00,147.6500,147.6500,147.6400,147.6500,610,4
41880,11:38:00,147.6400,147.6400,147.6100,147.6100,400,4
