timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,147.2400,147.5800,147.1400,147.1400,18350,130
36000,10:00:00,147.1600,147.3000,146.9800,147.3000,10371,77
37800,10:30:00,147.3600,147.5200,147.2700,147.4000,10092,102
39600,11:00:00,147.4400,147.7600,147.4400,147.6800,9076,59
41400,11:30:00,147.6800,147.8700,147.5900,147.8700,13108,97
43200,12:00:00,147.9000,148.1400,147.8800,148.0200,7918,72
45000,12:30:00,148.0600,148.0600,147.8400,147.8900,11867,90
46800,13:00:00,147.8800,147.9600,147.7500,147.7900,6304,50
48600,13:30:00,147.8300,147.8300,147.6300,147.7100,17866,131
50400,14:00:00,147.7400,149.0800,147.6300,148.8100,60688,414
52200,14:30:00,148.7900,149.3600,148.6600,149.3600,20932,168
54000,15:00:00,149.3300,149.3400,148.7800,148.8000,24051,193
55800,15:30:00,148.7900,148.8600,148.5700,148.7900,40473,382
