timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.4250,0.4250,0.4250,0.4250,400,2
35100,09:45:00,0.4284,0.4400,0.4259,0.4400,5253,13
36000,10:00:00,0.4300,0.4300,0.4300,0.4300,6100,18
37800,10:30:00,0.4258,0.4258,0.4257,0.4257,300,3
40500,11:15:00,0.4300,0.4300,0.4250,0.4250,6500,11
41400,11:30:00,0.4281,0.4281,0.4281,0.4281,100,1
44100,12:15:00,0.4279,0.4279,0.4269,0.4269,500,4
45000,12:30:00,0.4255,0.4255,0.4225,0.4225,2688,5
45900,12:45:00,0.4257,0.4257,0.4257,0.4257,100,1
46800,13:00:00,0.4203,0.4203,0.4080,0.4140,23770,30
47700,13:15:00,0.4159,0.4159,0.4100,0.4100,305,5
48600,13:30:00,0.4090,0.4131,0.3913,0.3913,17952,21
49500,13:45:00,0.3913,0.4001,0.3800,0.3800,18197,36
50400,14:00:00,0.3950,0.4029,0.3943,0.4025,2485,15
51300,14:15:00,0.3995,0.4053,0.3995,0.4053,1300,4
52200,14:30:00,0.4031,0.4032,0.4030,0.4030,500,4
53100,14:45:00,0.4038,0.4047,0.4030,0.4045,1988,13
54000,15:00:00,0.4046,0.4046,0.3912,0.4015,16980,15
54900,15:15:00,0.3951,0.3980,0.3948,0.3950,3210,5
55800,15:30:00,0.4004,0.4029,0.4004,0.4029,1812,7
56700,15:45:00,0.4029,0.4029,0.4021,0.4021,2436,14
