timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.4250,0.4250,0.4250,0.4250,400,2
35100,09:45:00,0.4284,0.4284,0.4284,0.4284,100,1
35280,09:48:00,0.4284,0.4284,0.4284,0.4284,200,2
35640,09:54:00,0.4259,0.4400,0.4259,0.4400,4953,10
36360,10:06:00,0.4300,0.4300,0.4300,0.4300,3600,3
36420,10:07:00,0.4300,0.4300,0.4300,0.4300,2500,15
38040,10:34:00,0.4258,0.4258,0.4257,0.4257,300,3
40500,11:15:00,0.4300,0.4300,0.4300,0.4300,2100,4
40560,11:16:00,0.4292,0.4292,0.4275,0.4275,2800,2
40680,11:18:00,0.4250,0.4250,0.4250,0.4250,1600,5
41700,11:35:00,0.4281,0.4281,0.4281,0.4281,100,1
44820,12:27:00,0.4279,0.4279,0.4279,0.4279,100,1
44880,12:28:00,0.4275,0.4275,0.4269,0.4269,400,3
45000,12:30:00,0.4255,0.4255,0.4255,0.4255,700,1
45420,12:37:00,0.4242,0.4242,0.4225,0.4225,1908,3
45720,12:42:00,0.4225,0.4225,0.4225,0.4225,80,1
46740,12:59:00,0.4257,0.4257,0.4257,0.4257,100,1
46920,13:02:00,0.4203,0.4203,0.4150,0.4150,5376,11
46980,13:03:00,0.4168,0.4168,0.4168,0.4168,10183,5
47160,13:06:00,0.4190,0.4190,0.4185,0.4185,1100,3
47340,13:09:00,0.4190,0.4190,0.4080,0.4080,6611,10
47640,13:14:00,0.4140,0.4140,0.4140,0.4140,500,1
48360,13:26:00,0.4159,0.4159,0.4150,0.4150,205,4
48480,13:28:00,0.4100,0.4100,0.4100,0.4100,100,1
48900,13:35:00,0.4090,0.4090,0.4090,0.4090,652,1
48960,13:36:00,0.4131,0.4131,0.4131,0.4131,300,3
49200,13:40:00,0.4024,0.4091,0.3999,0.4000,13400,10
49380,13:43:00,0.4031,0.4031,0.3913,0.3913,3600,7
49500,13:45:00,0.3913,0.3913,0.3880,0.3880,4225,10
49620,13:47:00,0.3950,0.3960,0.3950,0.3950,910,3
49740,13:49:00,0.4001,0.4001,0.4001,0.4001,200,2
49800,13:50:00,0.3976,0.3979,0.3921,0.3921,1600,3
49860,13:51:00,0.3920,0.3920,0.3800,0.3800,11262,18
50400,14:00:00,0.3950,0.3950,0.3950,0.3950,300,3
50700,14:05:00,0.3943,0.3943,0.3943,0.3943,191,1
50760,14:06:00,0.4001,0.4001,0.4001,0.4001,100,1
50880,14:08:00,0.4029,0.4029,0.4029,0.4029,400,4
51000,14:10:00,0.3965,0.3989,0.3965,0.3989,1294,5
51180,14:13:00,0.4025,0.4025,0.4025,0.4025,200,1
51600,14:20:00,0.3995,0.3995,0.3995,0.3995,300,3
51720,14:22:00,0.4053,0.4053,0.4053,0.4053,1000,1
52680,14:38:00,0.4031,0.4031,0.4031,0.4031,100,1
52800,14:40:00,0.4031,0.4031,0.4031,0.4031,100,1
52860,14:41:00,0.4032,0.4032,0.4030,0.4030,300,2
53220,14:47:00,0.4038,0.4038,0.4038,0.4038,294,3
53280,14:48:00,0.4040,0.4047,0.4040,0.4047,994,6
53400,14:50:00,0.4043,0.4043,0.4030,0.4030,600,3
53520,14:52:00,0.4045,0.4045,0.4045,0.4045,100,1
54360,15:06:00,0.4046,0.4046,0.3912,0.3912,8780,11
54600,15:10:00,0.3950,0.4015,0.3950,0.4015,8200,4
54900,15:15:00,0.3951,0.3951,0.3948,0.3948,1900,2
54960,15:16:00,0.3980,0.3980,0.3980,0.3980,100,1
55020,15:17:00,0.3951,0.3951,0.3951,0.3951,1000,1
55080,15:18:00,0.3950,0.3950,0.3950,0.3950,210,1
56340,15:39:00,0.4004,0.4029,0.4004,0.4029,1812,7
57120,15:52:00,0.4029,0.4029,0.4029,0.4029,5,1
57420,15:57:00,0.4021,0.4021,0.4021,0.4021,200,2
57540,15:59:00,0.4028,0.4029,0.4021,0.4021,2231,11
