timestamp,time,price,volume
34080033499041,09:28:00.033,31.9600,2
34197868584826,09:29:57.868,32.3900,2
34200277298707,09:30:00.277,32.3600,412
34202224576619,09:30:02.224,32.3600,45
34249277405702,09:30:49.277,32.4000,1
34350484394191,09:32:30.484,32.4900,30
34573363184185,09:36:13.363,32.1000,1
34732014981386,09:38:52.014,32.1400,5
34773230849057,09:39:33.230,32.5500,14
35079003995002,09:44:39.003,32.1400,12
37379721650586,10:22:59.721,32.2000,100
38906071121122,10:48:26.071,32.2100,2
39332843250613,10:55:32.843,32.2100,75
40488289213360,11:14:48.289,32.3600,100
40488289213360,11:14:48.289,32.4500,100
40488289213360,11:14:48.289,32.5900,50
41472859662112,11:31:12.859,32.4200,90
41496695636182,11:31:36.695,32.3000,100
41499717132372,11:31:39.717,32.3000,10
41552819972280,11:32:32.819,32.4200,100
41552820054384,11:32:32.820,32.4200,50
41552834315368,11:32:32.834,32.4200,50
41552834315368,11:32:32.834,32.4200,50
41954636430648,11:39:14.636,32.3500,200
42712435013641,11:51:52.435,32.4700,1
42825643658941,11:53:45.643,32.4700,49
42825660632651,11:53:45.660,32.5800,11
44300151246376,12:18:20.151,32.2200,50
44300151246376,12:18:20.151,32.2200,66
45367229194075,12:36:07.229,32.2400,16
53616343054331,14:53:36.343,32.4700,21
53973122727881,14:59:33.122,32.4700,7
55034438302306,15:17:14.438,32.3900,100
55945503115710,15:32:25.503,32.4300,1
56164309204749,15:36:04.309,32.4700,1
56236952163344,15:37:16.952,32.3100,2
56236952163344,15:37:16.952,32.3100,100
56241957524990,15:37:21.957,32.2700,41
56241957524990,15:37:21.957,32.2200,34
56241957524990,15:37:21.957,32.1900,25
56242162404969,15:37:22.162,32.3000,98
57124679826375,15:52:04.679,32.4700,21
57132760577382,15:52:12.760,32.5500,50
57132760577382,15:52:12.760,32.6800,29
57445774229460,15:57:25.774,32.6400,1
57591245000320,15:59:51.245,32.6800,57
57591245746433,15:59:51.245,32.6800,43
57591245746433,15:59:51.245,32.6700,57
57591271823689,15:59:51.271,32.6700,43
57591271823689,15:59:51.271,32.6700,100
57591271823689,15:59:51.271,32.6700,14
57591272121873,15:59:51.272,32.6700,100
57591272359016,15:59:51.272,32.6700,4
57595465129263,15:59:55.465,32.7200,1
57600382727495,16:00:00.382,32.7200,2391
