timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,33.7900,33.8000,33.4700,33.5200,2006,25
34500,09:35:00,33.5800,33.5800,33.4800,33.5700,7473,82
34800,09:40:00,33.5800,33.5800,33.5000,33.5200,5379,43
35100,09:45:00,33.5300,33.5400,33.4400,33.4400,2391,37
35400,09:50:00,33.4300,33.4500,33.3100,33.3700,4049,42
35700,09:55:00,33.3600,33.3600,33.3000,33.3300,2108,26
36000,10:00:00,33.3100,33.3300,33.2300,33.2700,4844,59
36300,10:05:00,33.2900,33.3800,33.2900,33.3800,3908,42
36600,10:10:00,33.3800,33.4500,33.3700,33.4300,2037,24
36900,10:15:00,33.4600,33.4700,33.4100,33.4700,2990,36
37200,10:20:00,33.4800,33.5000,33.4600,33.4700,1722,20
37500,10:25:00,33.4800,33.5100,33.4800,33.5100,3046,31
37800,10:30:00,33.5000,33.5900,33.4900,33.5700,6017,46
38100,10:35:00,33.5600,33.5800,33.5100,33.5700,6407,51
38400,10:40:00,33.5900,33.7100,33.5900,33.7100,16724,123
38700,10:45:00,33.7200,33.7600,33.7000,33.7600,4109,49
39000,10:50:00,33.7600,33.7800,33.7300,33.7800,3265,37
39300,10:55:00,33.7900,33.8500,33.7900,33.8100,8886,96
39600,11:00:00,33.8100,33.9200,33.8100,33.8900,9577,87
39900,11:05:00,33.9050,33.9050,33.8700,33.8800,1705,21
40200,11:10:00,33.8750,33.8750,33.8000,33.8700,3872,40
40500,11:15:00,33.8650,33.9050,33.8500,33.8700,3183,40
40800,11:20:00,33.8700,33.8900,33.8500,33.8900,3004,34
41100,11:25:00,33.8900,33.8950,33.8600,33.8800,2851,26
41400,11:30:00,33.8850,33.8900,33.8400,33.8900,2317,28
41700,11:35:00,33.9100,33.9200,33.8700,33.8700,5352,55
42000,11:40:00,33.8700,33.9200,33.8700,33.9200,1703,20
42300,11:45:00,33.9150,34.0250,33.9150,34.0250,4015,38
42600,11:50:00,34.0250,34.0250,33.9100,33.9100,4579,37
42900,11:55:00,33.9200,33.9200,33.8900,33.9000,2200,24
43200,12:00:00,33.9200,33.9600,33.8900,33.9500,3582,40
43500,12:05:00,33.9600,33.9700,33.9300,33.9300,5114,51
43800,12:10:00,33.9400,33.9500,33.9400,33.9500,2599,31
44100,12:15:00,33.9500,34.0000,33.9400,34.0000,2502,33
44400,12:20:00,34.0000,34.0150,33.9300,33.9300,2824,42
44700,12:25:00,33.9500,33.9700,33.9300,33.9600,1954,22
45000,12:30:00,33.9600,33.9600,33.9000,33.9000,4465,43
45300,12:35:00,33.9000,33.9000,33.8900,33.9000,3843,51
45600,12:40:00,33.9000,33.9000,33.8700,33.8700,6621,66
45900,12:45:00,33.8800,33.9000,33.8800,33.8850,1808,18
46200,12:50:00,33.8900,33.9000,33.8600,33.8600,4059,47
46500,12:55:00,33.8600,33.8600,33.8300,33.8500,3490,34
46800,13:00:00,33.8600,33.8700,33.8400,33.8700,1449,20
47100,13:05:00,33.8700,33.8800,33.8500,33.8800,995,15
47400,13:10:00,33.8800,33.8800,33.8400,33.8400,2083,27
47700,13:15:00,33.8300,33.8300,33.8200,33.8200,1397,20
48000,13:20:00,33.8200,33.8200,33.7900,33.7900,4111,50
48300,13:25:00,33.7900,33.8100,33.7900,33.8000,1593,23
48600,13:30:00,33.8300,33.8300,33.8000,33.8000,6463,62
48900,13:35:00,33.7900,33.7900,33.7800,33.7800,1205,19
49200,13:40:00,33.7700,33.7700,33.7400,33.7600,3465,38
49500,13:45:00,33.7500,33.7600,33.7500,33.7500,972,9
49800,13:50:00,33.7600,33.7600,33.7300,33.7500,2555,31
50100,13:55:00,33.7400,33.7700,33.7300,33.7600,2374,30
50400,14:00:00,33.7500,33.9800,33.6700,33.9700,34908,328
50700,14:05:00,33.9700,34.0000,33.9000,33.9700,6420,78
51000,14:10:00,33.9800,34.0900,33.9600,34.0900,15488,157
51300,14:15:00,34.0900,34.1100,34.0200,34.0900,9470,111
51600,14:20:00,34.1050,34.1700,34.0900,34.0900,9340,100
51900,14:25:00,34.1000,34.1300,33.9900,34.0200,5537,56
52200,14:30:00,34.0100,34.0500,33.9700,34.0300,4342,56
52500,14:35:00,34.0300,34.0500,33.9500,34.0000,7081,76
52800,14:40:00,34.0100,34.0400,33.9700,34.0300,5243,63
53100,14:45:00,34.0200,34.0900,34.0200,34.0500,3402,45
53400,14:50:00,34.0400,34.1100,34.0000,34.1000,4979,57
53700,14:55:00,34.1000,34.1700,34.1000,34.1700,3978,51
54000,15:00:00,34.1600,34.1600,34.0800,34.0800,5962,61
54300,15:05:00,34.0700,34.1050,34.0400,34.0700,2369,30
54600,15:10:00,34.0600,34.0700,34.0100,34.0300,4232,52
54900,15:15:00,34.0300,34.0600,34.0100,34.0300,4413,41
55200,15:20:00,34.0300,34.0800,33.9800,34.0000,3317,41
55500,15:25:00,34.0000,34.0100,33.9600,33.9600,5993,57
55800,15:30:00,33.9500,33.9700,33.8700,33.8800,6683,74
56100,15:35:00,33.8800,33.9100,33.8700,33.8700,5302,52
56400,15:40:00,33.8500,33.8600,33.7900,33.8600,11092,118
56700,15:45:00,33.8500,33.8600,33.7900,33.8000,26556,203
57000,15:50:00,33.7950,33.8400,33.7800,33.7950,10865,101
57300,15:55:00,33.8000,33.9100,33.8000,33.9100,12224,130
