timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.4600,12.4600,12.4600,12.4600,360,1
35100,09:45:00,12.4200,12.4200,12.4000,12.4000,1416,9
36000,10:00:00,12.4000,12.4000,12.4000,12.4000,300,3
36900,10:15:00,12.4100,12.4100,12.4100,12.4100,144,2
38700,10:45:00,12.4200,12.4200,12.4200,12.4200,2,1
39600,11:00:00,12.4200,12.4200,12.4200,12.4200,200,3
40500,11:15:00,12.4100,12.4100,12.4100,12.4100,100,1
41400,11:30:00,12.4100,12.4100,12.4000,12.4000,625,9
42300,11:45:00,12.4000,12.4100,12.4000,12.4000,524,7
43200,12:00:00,12.4000,12.4000,12.4000,12.4000,400,4
44100,12:15:00,12.4100,12.4100,12.4000,12.4100,400,4
45000,12:30:00,12.4000,12.4000,12.4000,12.4000,697,6
45900,12:45:00,12.4000,12.4000,12.4000,12.4000,600,7
46800,13:00:00,12.4000,12.4000,12.4000,12.4000,100,1
47700,13:15:00,12.4000,12.4100,12.4000,12.4000,570,6
48600,13:30:00,12.4000,12.4000,12.4000,12.4000,2200,8
49500,13:45:00,12.4000,12.4100,12.4000,12.4100,593,9
50400,14:00:00,12.4200,12.4900,12.4150,12.4900,1646,15
51300,14:15:00,12.5000,12.5500,12.5000,12.5500,2236,14
52200,14:30:00,12.5500,12.5500,12.5100,12.5100,990,12
53100,14:45:00,12.5300,12.5500,12.4800,12.5000,711,28
54000,15:00:00,12.5000,12.5000,12.4400,12.4400,471,8
54900,15:15:00,12.4400,12.4900,12.4000,12.4900,7121,39
55800,15:30:00,12.4700,12.4700,12.4500,12.4500,229,4
56700,15:45:00,12.4400,12.4700,12.4300,12.4300,1326,24
57600,16:00:00,12.4500,12.4500,12.4500,12.4500,2685,1
