timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.4600,12.4600,12.4600,12.4600,360,1
35700,09:55:00,12.4200,12.4200,12.4000,12.4000,1416,9
36000,10:00:00,12.4000,12.4000,12.4000,12.4000,200,2
36300,10:05:00,12.4000,12.4000,12.4000,12.4000,100,1
36900,10:15:00,12.4100,12.4100,12.4100,12.4100,144,2
39000,10:50:00,12.4200,12.4200,12.4200,12.4200,2,1
40200,11:10:00,12.4200,12.4200,12.4200,12.4200,200,3
41100,11:25:00,12.4100,12.4100,12.4100,12.4100,100,1
41400,11:30:00,12.4100,12.4100,12.4000,12.4000,125,3
41700,11:35:00,12.4000,12.4000,12.4000,12.4000,200,3
42000,11:40:00,12.4000,12.4000,12.4000,12.4000,300,3
42300,11:45:00,12.4000,12.4100,12.4000,12.4100,328,6
42900,11:55:00,12.4000,12.4000,12.4000,12.4000,196,1
43200,12:00:00,12.4000,12.4000,12.4000,12.4000,300,3
43500,12:05:00,12.4000,12.4000,12.4000,12.4000,100,1
44100,12:15:00,12.4100,12.4100,12.4000,12.4000,200,2
44400,12:20:00,12.4000,12.4100,12.4000,12.4100,200,2
45000,12:30:00,12.4000,12.4000,12.4000,12.4000,200,1
45300,12:35:00,12.4000,12.4000,12.4000,12.4000,100,1
45600,12:40:00,12.4000,12.4000,12.4000,12.4000,397,4
46200,12:50:00,12.4000,12.4000,12.4000,12.4000,100,1
46500,12:55:00,12.4000,12.4000,12.4000,12.4000,500,6
47400,13:10:00,12.4000,12.4000,12.4000,12.4000,100,1
47700,13:15:00,12.4000,12.4000,12.4000,12.4000,200,2
48300,13:25:00,12.4000,12.4100,12.4000,12.4000,370,4
48600,13:30:00,12.4000,12.4000,12.4000,12.4000,300,3
49200,13:40:00,12.4000,12.4000,12.4000,12.4000,1900,5
49500,13:45:00,12.4000,12.4000,12.4000,12.4000,200,2
49800,13:50:00,12.4000,12.4000,12.4000,12.4000,200,2
50100,13:55:00,12.4100,12.4100,12.4100,12.4100,193,5
50400,14:00:00,12.4200,12.4500,12.4150,12.4200,1536,13
51000,14:10:00,12.4900,12.4900,12.4900,12.4900,110,2
51300,14:15:00,12.5000,12.5300,12.5000,12.5300,254,5
51600,14:20:00,12.5400,12.5400,12.5400,12.5400,22,1
51900,14:25:00,12.5500,12.5500,12.5500,12.5500,1960,8
52200,14:30:00,12.5500,12.5500,12.5400,12.5400,390,4
52500,14:35:00,12.5400,12.5400,12.5400,12.5400,200,3
52800,14:40:00,12.5400,12.5400,12.5100,12.5100,400,5
53100,14:45:00,12.5300,12.5500,12.5300,12.5400,186,11
53400,14:50:00,12.5500,12.5500,12.5000,12.5000,255,9
53700,14:55:00,12.4800,12.5000,12.4800,12.5000,270,8
54000,15:00:00,12.5000,12.5000,12.5000,12.5000,246,4
54300,15:05:00,12.4800,12.4800,12.4500,12.4500,112,2
54600,15:10:00,12.4500,12.4500,12.4400,12.4400,113,2
54900,15:15:00,12.4400,12.4400,12.4000,12.4400,6041,13
55200,15:20:00,12.4400,12.4400,12.4400,12.4400,820,18
55500,15:25:00,12.4800,12.4900,12.4800,12.4900,260,8
56100,15:35:00,12.4700,12.4700,12.4700,12.4700,220,3
56400,15:40:00,12.4500,12.4500,12.4500,12.4500,9,1
57000,15:50:00,12.4400,12.4400,12.4400,12.4400,108,2
57300,15:55:00,12.4400,12.4700,12.4300,12.4300,1218,22
57600,16:00:00,12.4500,12.4500,12.4500,12.4500,2685,1
