timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.4600,12.4600,12.4000,12.4000,1776,10
36000,10:00:00,12.4000,12.4100,12.4000,12.4100,444,5
37800,10:30:00,12.4200,12.4200,12.4200,12.4200,2,1
39600,11:00:00,12.4200,12.4200,12.4100,12.4100,300,4
41400,11:30:00,12.4100,12.4100,12.4000,12.4000,1149,16
43200,12:00:00,12.4000,12.4100,12.4000,12.4100,800,8
45000,12:30:00,12.4000,12.4000,12.4000,12.4000,1297,13
46800,13:00:00,12.4000,12.4100,12.4000,12.4000,670,7
48600,13:30:00,12.4000,12.4100,12.4000,12.4100,2793,17
50400,14:00:00,12.4200,12.5500,12.4150,12.5500,3882,29
52200,14:30:00,12.5500,12.5500,12.4800,12.5000,1701,40
54000,15:00:00,12.5000,12.5000,12.4000,12.4900,7592,47
55800,15:30:00,12.4700,12.4700,12.4300,12.4300,1555,28
57600,16:00:00,12.4500,12.4500,12.4500,12.4500,2685,1
