timestamp,time,open,high,low,close,volume,trades
25200,07:00:00,15.7000,15.7000,15.6800,15.6800,800,4
26100,07:15:00,15.6800,15.6800,15.6700,15.6700,12700,4
27000,07:30:00,15.6600,15.6800,15.6500,15.6500,15578,29
27900,07:45:00,15.6700,15.8000,15.6700,15.8000,21250,38
28800,08:00:00,15.8100,15.8600,15.7800,15.7800,7100,17
29700,08:15:00,15.7800,15.8000,15.7700,15.8000,26650,35
30600,08:30:00,15.7900,15.8200,15.7800,15.8000,5780,20
31500,08:45:00,15.7900,15.8200,15.7500,15.8200,25152,77
32400,09:00:00,15.8200,15.8300,15.7600,15.7700,22649,74
33300,09:15:00,15.7700,15.8400,15.7700,15.8100,51718,146
34200,09:30:00,15.7900,15.8900,0.0000,15.8700,160973,806
35100,09:45:00,15.8700,15.9300,15.8500,15.8900,53756,266
36000,10:00:00,15.9000,15.9100,15.7200,15.8400,72210,426
36900,10:15:00,15.8400,15.9000,15.8100,15.9000,35604,196
37800,10:30:00,15.9050,15.9200,15.8900,15.8950,20563,108
38700,10:45:00,15.9000,15.9100,15.8700,15.8800,16985,135
39600,11:00:00,15.8900,15.8900,15.8400,15.8500,21885,139
40500,11:15:00,15.8500,15.8800,15.8500,15.8700,24971,143
41400,11:30:00,15.8800,15.8800,15.8000,15.8700,18465,127
42300,11:45:00,15.8800,15.8900,15.8700,15.8700,10075,49
43200,12:00:00,15.8700,15.8900,15.8700,15.8900,8890,52
44100,12:15:00,15.8900,15.9200,15.8800,15.9000,26161,112
45000,12:30:00,15.9100,15.9300,15.9100,15.9300,6151,46
45900,12:45:00,15.9250,15.9500,15.9250,15.9400,13529,81
46800,13:00:00,15.9450,15.9550,15.9300,15.9300,6069,28
47700,13:15:00,15.9250,15.9400,15.9250,15.9400,3680,35
48600,13:30:00,15.9350,15.9350,15.9100,15.9100,14625,37
49500,13:45:00,15.9000,15.9050,15.8850,15.9050,8843,53
50400,14:00:00,15.9100,15.9500,15.8950,15.9450,22615,118
51300,14:15:00,15.9400,15.9500,15.8950,15.8950,16497,85
52200,14:30:00,15.8900,15.8900,15.8300,15.8800,13591,79
53100,14:45:00,15.8800,15.9300,15.8800,15.9100,18532,110
54000,15:00:00,15.9100,15.9100,15.8750,15.8800,16750,63
54900,15:15:00,15.8800,15.8900,15.8350,15.8350,28071,158
55800,15:30:00,15.8300,15.8400,15.8000,15.8250,42630,220
56700,15:45:00,15.8200,15.9000,15.8000,15.8900,75337,389
57600,16:00:00,15.8500,16.0500,15.8500,15.8500,27900,64
60300,16:45:00,15.8900,15.8900,15.8900,15.8900,300,2
