timestamp,time,open,high,low,close,volume,trades
25200,07:00:00,15.7000,15.7000,15.7000,15.7000,600,3
25920,07:12:00,15.6800,15.6800,15.6800,15.6800,200,1
26280,07:18:00,15.6800,15.6800,15.6800,15.6800,100,1
26520,07:22:00,15.6800,15.6800,15.6800,15.6800,700,1
26640,07:24:00,15.6700,15.6700,15.6700,15.6700,1900,1
26940,07:29:00,15.6700,15.6700,15.6700,15.6700,10000,1
27120,07:32:00,15.6600,15.6600,15.6600,15.6600,1000,6
27180,07:33:00,15.6700,15.6700,15.6600,15.6600,700,3
27240,07:34:00,15.6700,15.6700,15.6700,15.6700,3200,1
27540,07:39:00,15.6700,15.6700,15.6700,15.6700,1078,5
27600,07:40:00,15.6700,15.6800,15.6700,15.6800,8000,2
27840,07:44:00,15.6800,15.6800,15.6500,15.6500,1600,12
27900,07:45:00,15.6700,15.6700,15.6700,15.6700,150,3
27960,07:46:00,15.6700,15.6700,15.6700,15.6700,100,2
28020,07:47:00,15.6700,15.6700,15.6700,15.6700,1250,9
28080,07:48:00,15.7000,15.7100,15.7000,15.7100,16350,10
28260,07:51:00,15.7300,15.7700,15.7300,15.7500,1700,6
28500,07:55:00,15.7600,15.7600,15.7600,15.7600,300,2
28560,07:56:00,15.7600,15.7600,15.7600,15.7600,100,1
28620,07:57:00,15.7600,15.7600,15.7600,15.7600,100,1
28680,07:58:00,15.7600,15.7600,15.7600,15.7600,200,2
28740,07:59:00,15.7900,15.8000,15.7900,15.8000,1000,2
28800,08:00:00,15.8100,15.8600,15.8100,15.8600,3000,6
28860,08:01:00,15.8200,15.8200,15.8200,15.8200,2300,4
28980,08:03:00,15.8100,15.8100,15.8100,15.8100,1300,4
29340,08:09:00,15.7900,15.7900,15.7900,15.7900,300,1
29400,08:10:00,15.7900,15.7900,15.7800,15.7800,200,2
29940,08:19:00,15.7800,15.7800,15.7800,15.7800,100,1
30060,08:21:00,15.7800,15.7800,15.7800,15.7800,350,4
30180,08:23:00,15.7800,15.8000,15.7800,15.8000,16400,18
30360,08:26:00,15.8000,15.8000,15.7800,15.7800,2300,5
30420,08:27:00,15.7800,15.7800,15.7700,15.7700,1400,2
30480,08:28:00,15.8000,15.8000,15.8000,15.8000,6100,5
30720,08:32:00,15.7900,15.7900,15.7900,15.7900,630,2
30780,08:33:00,15.7900,15.7900,15.7900,15.7900,500,2
30840,08:34:00,15.7800,15.7800,15.7800,15.7800,1000,2
30900,08:35:00,15.8000,15.8000,15.8000,15.8000,500,2
31140,08:39:00,15.8200,15.8200,15.8200,15.8200,100,1
31200,08:40:00,15.8100,15.8100,15.8000,15.8000,1300,4
31260,08:41:00,15.7900,15.7900,15.7900,15.7900,470,1
31320,08:42:00,15.7900,15.7900,15.7900,15.7900,430,3
31440,08:44:00,15.7800,15.8000,15.7800,15.8000,850,3
31500,08:45:00,15.7900,15.7900,15.7900,15.7900,1300,2
31560,08:46:00,15.7800,15.7800,15.7800,15.7800,900,1
31620,08:47:00,15.7900,15.7900,15.7900,15.7900,200,1
31680,08:48:00,15.7800,15.7800,15.7700,15.7700,5850,9
31740,08:49:00,15.7700,15.7700,15.7500,15.7500,1852,7
31800,08:50:00,15.7500,15.7500,15.7500,15.7500,2300,9
