timestamp,time,open,high,low,close,volume,trades
25200,07:00:00,15.7000,15.7000,15.7000,15.7000,600,3
25800,07:10:00,15.6800,15.6800,15.6800,15.6800,200,1
26100,07:15:00,15.6800,15.6800,15.6800,15.6800,100,1
26400,07:20:00,15.6800,15.6800,15.6700,15.6700,2600,2
26700,07:25:00,15.6700,15.6700,15.6700,15.6700,10000,1
27000,07:30:00,15.6600,15.6700,15.6600,15.6700,4900,10
27300,07:35:00,15.6700,15.6700,15.6700,15.6700,1078,5
27600,07:40:00,15.6700,15.6800,15.6500,15.6500,9600,14
27900,07:45:00,15.6700,15.7100,15.6700,15.7100,17850,24
28200,07:50:00,15.7300,15.7700,15.7300,15.7500,1700,6
28500,07:55:00,15.7600,15.8000,15.7600,15.8000,1700,8
28800,08:00:00,15.8100,15.8600,15.8100,15.8100,6600,14
29100,08:05:00,15.7900,15.7900,15.7900,15.7900,300,1
29400,08:10:00,15.7900,15.7900,15.7800,15.7800,200,2
29700,08:15:00,15.7800,15.7800,15.7800,15.7800,100,1
30000,08:20:00,15.7800,15.8000,15.7800,15.8000,16750,22
30300,08:25:00,15.8000,15.8000,15.7700,15.8000,9800,12
30600,08:30:00,15.7900,15.7900,15.7800,15.7800,2130,6
30900,08:35:00,15.8000,15.8200,15.8000,15.8200,600,3
31200,08:40:00,15.8100,15.8100,15.7800,15.8000,3050,11
31500,08:45:00,15.7900,15.7900,15.7500,15.7500,10102,20
31800,08:50:00,15.7500,15.8200,15.7500,15.8200,8100,35
32100,08:55:00,15.8100,15.8200,15.8000,15.8200,6950,22
32400,09:00:00,15.8200,15.8300,15.8200,15.8300,3546,19
32700,09:05:00,15.8300,15.8300,15.8200,15.8200,1590,3
33000,09:10:00,15.8300,15.8300,15.7600,15.7700,17513,52
33300,09:15:00,15.7700,15.8100,15.7700,15.8000,12779,38
33600,09:20:00,15.8000,15.8200,15.8000,15.8200,9558,32
33900,09:25:00,15.8200,15.8400,15.8100,15.8100,29381,76
34200,09:30:00,15.7900,15.8900,0.0000,15.8600,75414,429
34500,09:35:00,15.8500,15.8600,15.7900,15.8600,42746,216
34800,09:40:00,15.8550,15.8800,15.8450,15.8700,42813,161
35100,09:45:00,15.8700,15.9300,15.8500,15.9200,31896,141
35400,09:50:00,15.9150,15.9200,15.8850,15.9000,14613,79
35700,09:55:00,15.9000,15.9000,15.8900,15.8900,7247,46
36000,10:00:00,15.9000,15.9100,15.7650,15.7700,31399,180
36300,10:05:00,15.7650,15.8350,15.7200,15.8350,16453,93
36600,10:10:00,15.8300,15.8400,15.8000,15.8400,24358,153
36900,10:15:00,15.8400,15.8400,15.8100,15.8200,13860,89
37200,10:20:00,15.8200,15.8700,15.8200,15.8700,7012,47
37500,10:25:00,15.8700,15.9000,15.8600,15.9000,14732,60
37800,10:30:00,15.9050,15.9200,15.9050,15.9200,3744,24
38100,10:35:00,15.9200,15.9200,15.9200,15.9200,4287,30
38400,10:40:00,15.9200,15.9200,15.8900,15.8950,12532,54
38700,10:45:00,15.9000,15.9100,15.8750,15.8800,7951,70
39000,10:50:00,15.8800,15.8900,15.8700,15.8900,3131,24
39300,10:55:00,15.8900,15.8900,15.8800,15.8800,5903,41
39600,11:00:00,15.8900,15.8900,15.8650,15.8800,8008,50
39900,11:05:00,15.8800,15.8900,15.8700,15.8700,3339,22
40200,11:10:00,15.8700,15.8700,15.8400,15.8500,10538,67
40500,11:15:00,15.8500,15.8800,15.8500,15.8700,16193,79
40800,11:20:00,15.8700,15.8800,15.8700,15.8800,3352,25
41100,11:25:00,15.8800,15.8800,15.8700,15.8700,5426,39
41400,11:30:00,15.8800,15.8800,15.8000,15.8100,8699,58
41700,11:35:00,15.8100,15.8350,15.8100,15.8350,3059,22
42000,11:40:00,15.8400,15.8750,15.8400,15.8700,6707,47
42300,11:45:00,15.8800,15.8900,15.8800,15.8900,3100,15
42600,11:50:00,15.8900,15.8900,15.8900,15.8900,2835,15
42900,11:55:00,15.8800,15.8800,15.8700,15.8700,4140,19
43200,12:00:00,15.8700,15.8800,15.8700,15.8800,3508,25
43500,12:05:00,15.8800,15.8800,15.8750,15.8750,2700,3
