timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,34.2800,34.2800,33.4500,33.4500,1242,18
35100,09:45:00,33.4500,33.5100,32.9100,33.0100,7902,46
36000,10:00:00,33.0700,33.0700,32.7000,32.9200,1084,21
36900,10:15:00,33.0000,33.0100,32.8900,33.0100,2177,18
37800,10:30:00,33.0000,33.0050,32.8700,32.8700,5418,31
38700,10:45:00,32.8700,32.9200,32.7400,32.7400,4115,27
39600,11:00:00,32.7400,32.8000,32.6800,32.6900,1889,12
40500,11:15:00,32.6700,32.6700,32.2900,32.2900,3940,57
41400,11:30:00,32.2400,32.3800,32.1800,32.3000,947,19
42300,11:45:00,32.3500,32.3800,32.3000,32.3100,856,15
43200,12:00:00,32.3100,32.3100,32.2400,32.2400,1352,22
44100,12:15:00,32.3100,32.4300,32.2800,32.3000,1736,31
45000,12:30:00,32.2800,32.2800,32.2800,32.2800,38,5
45900,12:45:00,32.2800,32.3500,32.2700,32.3300,120,5
46800,13:00:00,32.2900,32.2900,32.2300,32.2500,1072,22
47700,13:15:00,32.2500,32.2500,32.2200,32.2200,637,11
48600,13:30:00,32.2100,32.2100,32.1200,32.1700,751,23
49500,13:45:00,32.1100,32.1100,32.0600,32.0800,776,20
50400,14:00:00,32.0700,32.4100,32.0600,32.4100,2641,46
51300,14:15:00,32.3600,32.3900,32.2800,32.2800,1357,28
52200,14:30:00,32.2800,32.3200,32.2500,32.2700,1080,24
53100,14:45:00,32.3300,32.4700,32.2700,32.4700,3249,50
54000,15:00:00,32.4700,32.5100,32.4200,32.5000,6594,71
54900,15:15:00,32.5500,32.5500,32.4500,32.4500,1308,24
55800,15:30:00,32.4600,32.4900,32.4400,32.4700,2246,26
56700,15:45:00,32.4800,32.5400,32.4700,32.4700,5499,96
57600,16:00:00,32.5200,32.5200,32.5200,32.5200,11668,1
