timestamp,time,price,volume
34200905574935,09:30:00.905,13.8800,370
37116286452388,10:18:36.286,14.1000,300
37116286512042,10:18:36.286,14.1000,100
41383923326128,11:29:43.923,13.9700,77
41383923986421,11:29:43.923,13.9700,23
41383923986421,11:29:43.923,13.9700,200
41383923986421,11:29:43.923,13.9700,100
41417129948187,11:30:17.129,13.9700,100
43681567868329,12:08:01.567,13.9400,25
44236315442127,12:17:16.315,13.9900,20
44451020683271,12:20:51.020,13.9900,100
44825731086922,12:27:05.731,13.9900,100
44844055949712,12:27:24.055,13.9900,100
46002148728353,12:46:42.148,13.9900,100
46209293410240,12:50:09.293,13.9700,100
46946948845872,13:02:26.948,13.9700,100
47720447869587,13:15:20.447,13.9000,100
47720449308468,13:15:20.449,13.9300,100
47721422959779,13:15:21.422,13.9700,78
47721422959779,13:15:21.422,13.9700,100
48493313996519,13:28:13.313,13.8500,20
48511457735426,13:28:31.457,13.7500,100
49539128934084,13:45:39.128,13.8000,100
49539128934084,13:45:39.128,13.8000,200
49539131673091,13:45:39.131,13.8000,200
49549129921464,13:45:49.129,13.8000,200
51504833186450,14:18:24.833,13.8000,100
51504833186450,14:18:24.833,13.8000,100
51504833186450,14:18:24.833,13.8000,100
51623240505701,14:20:23.240,13.7000,1
51623254809420,14:20:23.254,13.5200,100
51846614218820,14:24:06.614,13.5000,1
52162363218034,14:29:22.363,13.4700,100
52688426583301,14:38:08.426,13.5000,100
53123694067745,14:45:23.694,13.5500,100
53123694130736,14:45:23.694,13.5500,100
53123694188336,14:45:23.694,13.5400,100
53123695885330,14:45:23.695,13.5400,100
53123696035113,14:45:23.696,13.5400,100
53123696089584,14:45:23.696,13.5400,100
53896020962119,14:58:16.020,13.7000,30
53896021029407,14:58:16.021,13.7000,70
53896021029407,14:58:16.021,13.7000,30
53896021109797,14:58:16.021,13.7000,100
53896021112519,14:58:16.021,13.7000,70
53896021112519,14:58:16.021,13.7000,30
53896021182908,14:58:16.021,13.7000,70
53896021182908,14:58:16.021,13.7000,30
53896021245989,14:58:16.021,13.7000,70
53896021245989,14:58:16.021,13.7000,30
53896022032501,14:58:16.022,13.7000,70
53896022032501,14:58:16.022,13.7000,30
53896022054090,14:58:16.022,13.7000,70
53896135040603,14:58:16.135,13.7000,69
53948156803571,14:59:08.156,13.7000,31
53948156803571,14:59:08.156,13.7000,69
53948160360160,14:59:08.160,13.7000,31
53948160360160,14:59:08.160,13.7000,100
53948160482234,14:59:08.160,13.7000,19
53948161299790,14:59:08.161,13.7000,81
53948161299790,14:59:08.161,13.7000,100
53948161299790,14:59:08.161,13.7000,119
53954871303756,14:59:14.871,13.7000,100
53954872121830,14:59:14.872,13.7000,200
53954872121830,14:59:14.872,13.7000,100
53954872121830,14:59:14.872,13.7000,100
53955156060659,14:59:15.156,13.7000,55
54071504577719,15:01:11.504,13.7000,45
54071504577719,15:01:11.504,13.7000,55
54083879182544,15:01:23.879,13.6850,100
54102449312975,15:01:42.449,13.6900,100
54145246751862,15:02:25.246,13.7000,16
54296300507900,15:04:56.300,13.7000,2
54344316767115,15:05:44.316,13.7000,27
54344316767115,15:05:44.316,13.7000,14
54406512884993,15:06:46.512,13.7000,86
54406512884993,15:06:46.512,13.7000,100
54406512884993,15:06:46.512,13.7000,114
54406515441806,15:06:46.515,13.7000,100
54444765951065,15:07:24.765,13.7000,100
54902034822257,15:15:02.034,13.7000,100
54905585871901,15:15:05.585,13.7000,100
54905588203089,15:15:05.588,13.7000,100
54908247108706,15:15:08.247,13.7000,100
54918509185155,15:15:18.509,13.7000,100
54918510203541,15:15:18.510,13.7000,100
54918510203541,15:15:18.510,13.7000,567
55137107399162,15:18:57.107,13.8000,100
55137107399162,15:18:57.107,13.8000,100
55137109944793,15:18:57.109,13.8000,100
55332025605683,15:22:12.025,13.8100,100
55337067054081,15:22:17.067,13.8100,600
55347769414227,15:22:27.769,13.8400,36
55348866359334,15:22:28.866,13.8400,64
55348866359334,15:22:28.866,13.8400,100
55348866359334,15:22:28.866,13.8400,36
55348867574768,15:22:28.867,13.8400,64
55755917847252,15:29:15.917,13.8000,100
55935490032127,15:32:15.490,13.7500,200
56414736677005,15:40:14.736,13.8500,50
56553023339199,15:42:33.023,13.8500,50
56553023581268,15:42:33.023,13.8500,100
57165780338880,15:52:45.780,13.8500,100
57299217660534,15:54:59.217,13.8200,146
57570948147217,15:59:30.948,13.8200,100
57570948147217,15:59:30.948,13.8400,89
57598561466473,15:59:58.561,13.8000,100
57598561466473,15:59:58.561,13.8000,200
57598579641072,15:59:58.579,13.7700,200
57598579641072,15:59:58.579,13.7700,200
57598579641072,15:59:58.579,13.7700,100
57598580212234,15:59:58.580,13.7700,100
57599479579309,15:59:59.479,13.7700,100
57599979660167,15:59:59.979,13.7700,200
57599979660167,15:59:59.979,13.7700,100
57600738930590,16:00:00.738,13.8000,404
