timestamp,time,open,high,low,close,volume,trades
42180,11:43:00,4.9300,4.9300,4.9300,4.9300,11,1
42240,11:44:00,4.9250,4.9250,4.9200,4.9200,1700,10
42300,11:45:00,4.9200,4.9200,4.9200,4.9200,600,4
42420,11:47:00,4.9300,4.9300,4.9300,4.9300,300,2
42480,11:48:00,4.9400,4.9400,4.9400,4.9400,11,1
42540,11:49:00,4.9400,4.9400,4.9400,4.9400,200,1
42660,11:51:00,4.9450,4.9450,4.9400,4.9400,400,3
42720,11:52:00,4.9400,4.9400,4.9400,4.9400,100,1
42780,11:53:00,4.9400,4.9400,4.9400,4.9400,600,5
42840,11:54:00,4.9400,4.9400,4.9400,4.9400,300,2
42960,11:56:00,4.9400,4.9400,4.9400,4.9400,1200,1
43080,11:58:00,4.9500,4.9500,4.9400,4.9400,611,4
43380,12:03:00,4.9350,4.9400,4.9350,4.9350,911,8
43680,12:08:00,4.9400,4.9400,4.9400,4.9400,11,1
43800,12:10:00,4.9400,4.9500,4.9400,4.9500,1436,10
43980,12:13:00,4.9600,4.9600,4.9600,4.9600,11,1
44040,12:14:00,4.9500,4.9500,4.9500,4.9500,500,4
44280,12:18:00,4.9600,4.9600,4.9600,4.9600,11,1
44460,12:21:00,4.9600,4.9650,4.9500,4.9500,1989,13
44580,12:23:00,4.9500,4.9500,4.9500,4.9500,10,1
44640,12:24:00,4.9500,4.9500,4.9500,4.9500,350,3
44700,12:25:00,4.9500,4.9500,4.9500,4.9500,180,1
44760,12:26:00,4.9400,4.9400,4.9400,4.9400,101,2
44880,12:28:00,4.9400,4.9400,4.9400,4.9400,11,1
44940,12:29:00,4.9400,4.9400,4.9400,4.9400,2520,13
45120,12:32:00,4.9450,4.9450,4.9450,4.9450,11,1
45420,12:37:00,4.9450,4.9450,4.9450,4.9450,400,3
45480,12:38:00,4.9500,4.9500,4.9500,4.9500,11,1
45720,12:42:00,4.9400,4.9400,4.9400,4.9400,100,1
45780,12:43:00,4.9450,4.9450,4.9450,4.9450,11,1
46080,12:48:00,4.9500,4.9500,4.9500,4.9500,11,1
46200,12:50:00,4.9450,4.9450,4.9450,4.9450,200,2
46380,12:53:00,4.9500,4.9500,4.9500,4.9500,10,1
46680,12:58:00,4.9500,4.9500,4.9450,4.9450,111,2
46740,12:59:00,4.9400,4.9400,4.9300,4.9300,3047,18
46860,13:01:00,4.9300,4.9300,4.9300,4.9300,1500,9
46980,13:03:00,4.9250,4.9250,4.9250,4.9250,11,1
47040,13:04:00,4.9250,4.9250,4.9250,4.9250,100,1
47160,13:06:00,4.9300,4.9300,4.9300,4.9300,1300,4
47280,13:08:00,4.9500,4.9500,4.9500,4.9500,11,1
47580,13:13:00,4.9500,4.9700,4.9500,4.9700,2381,10
47880,13:18:00,4.9650,4.9650,4.9650,4.9650,11,1
47940,13:19:00,4.9650,4.9650,4.9600,4.9600,3747,19
48180,13:23:00,4.9600,4.9600,4.9600,4.9600,10,1
48420,13:27:00,4.9500,4.9500,4.9400,4.9400,1905,12
48480,13:28:00,4.9400,4.9400,4.9400,4.9400,11,1
48540,13:29:00,4.9400,4.9600,4.9400,4.9500,3148,11
48660,13:31:00,4.9600,4.9600,4.9600,4.9600,35,1
48780,13:33:00,4.9600,4.9600,4.9600,4.9600,11,1
49080,13:38:00,4.9600,4.9600,4.9450,4.9450,4211,23
49200,13:40:00,4.9400,4.9400,4.9400,4.9400,400,3
49260,13:41:00,4.9300,4.9300,4.9300,4.9300,810,4
49320,13:42:00,4.9300,4.9300,4.9300,4.9300,400,3
49380,13:43:00,4.9300,4.9300,4.9300,4.9300,400,3
49500,13:45:00,4.9200,4.9200,4.9200,4.9200,703,3
49680,13:48:00,4.9250,4.9250,4.9200,4.9200,610,6
49980,13:53:00,4.9200,4.9300,4.9200,4.9300,1393,8
50160,13:56:00,4.9400,4.9400,4.9400,4.9400,190,2
50280,13:58:00,4.9400,4.9400,4.9400,4.9400,511,4
50340,13:59:00,4.9350,4.9350,4.9200,4.9200,2014,13
50400,14:00:00,4.9200,4.9800,4.9200,4.9700,6462,28
50460,14:01:00,4.9800,4.9800,4.9800,4.9800,2500,19
50520,14:02:00,4.9800,4.9800,4.9800,4.9800,800,2
50580,14:03:00,4.9900,4.9900,4.9900,4.9900,2489,26
50640,14:04:00,4.9900,5.0300,4.9900,5.0300,4034,21
50700,14:05:00,5.0400,5.0500,5.0400,5.0500,2600,5
50760,14:06:00,5.0450,5.0450,5.0100,5.0200,3500,23
50820,14:07:00,5.0300,5.0300,5.0300,5.0300,3800,9
50880,14:08:00,5.0300,5.0400,5.0300,5.0400,311,4
50940,14:09:00,5.0400,5.0450,5.0400,5.0400,900,3
51000,14:10:00,5.0400,5.0450,5.0400,5.0400,1400,13
51060,14:11:00,5.0500,5.0600,5.0500,5.0500,1300,6
51120,14:12:00,5.0500,5.0600,5.0500,5.0600,800,4
51180,14:13:00,5.0600,5.0700,5.0600,5.0600,1784,9
51240,14:14:00,5.0650,5.0650,5.0650,5.0650,400,4
51300,14:15:00,5.0600,5.0700,5.0600,5.0700,363,4
51360,14:16:00,5.0650,5.0650,5.0500,5.0500,3700,19
51420,14:17:00,5.0500,5.0500,5.0500,5.0500,1500,7
51480,14:18:00,5.0450,5.0450,5.0450,5.0450,500,1
51540,14:19:00,5.0500,5.0650,5.0500,5.0650,400,4
51600,14:20:00,5.0600,5.0600,5.0550,5.0600,594,6
51660,14:21:00,5.0650,5.0650,5.0650,5.0650,100,1
51720,14:22:00,5.0650,5.0700,5.0500,5.0500,2100,14
51840,14:24:00,5.0500,5.0500,5.0300,5.0300,1001,7
51900,14:25:00,5.0400,5.0400,5.0400,5.0400,200,1
51960,14:26:00,5.0400,5.0400,5.0400,5.0400,300,3
52020,14:27:00,5.0300,5.0300,5.0300,5.0300,100,1
52140,14:29:00,5.0200,5.0200,5.0200,5.0200,1174,8
52200,14:30:00,5.0050,5.0250,5.0050,5.0250,3000,12
52260,14:31:00,5.0300,5.0300,5.0300,5.0300,66,1
52380,14:33:00,5.0600,5.0600,5.0550,5.0550,111,2
52440,14:34:00,5.0600,5.0700,5.0600,5.0700,4593,25
52500,14:35:00,5.0800,5.0800,5.0700,5.0800,4315,22
52560,14:36:00,5.0700,5.0700,5.0700,5.0700,100,1
52680,14:38:00,5.0750,5.1000,5.0750,5.1000,1571,10
52740,14:39:00,5.1200,5.1350,5.1100,5.1300,8801,39
52800,14:40:00,5.1200,5.1200,5.1200,5.1200,828,7
52980,14:43:00,5.1150,5.1150,5.1100,5.1100,511,7
53040,14:44:00,5.1200,5.1200,5.1200,5.1200,300,2
53100,14:45:00,5.1400,5.1400,5.1400,5.1400,100,1
53160,14:46:00,5.1300,5.1350,5.1300,5.1350,600,4
53220,14:47:00,5.1300,5.1300,5.1300,5.1300,900,5
53340,14:49:00,5.1200,5.1200,5.1050,5.1200,2300,12
53400,14:50:00,5.1200,5.1200,5.1100,5.1200,2401,15
53460,14:51:00,5.1150,5.1150,5.1100,5.1100,601,6
53520,14:52:00,5.1100,5.1200,5.1100,5.1100,1400,11
53700,14:55:00,5.1050,5.1050,5.1000,5.1000,300,3
53760,14:56:00,5.1100,5.1100,5.1100,5.1100,500,3
53820,14:57:00,5.1000,5.1000,5.0800,5.0800,2711,17
53880,14:58:00,5.0750,5.0750,5.0600,5.0600,460,5
53940,14:59:00,5.0700,5.0700,5.0700,5.0700,900,5
54120,15:02:00,5.0700,5.0700,5.0700,5.0700,800,4
54180,15:03:00,5.0600,5.0600,5.0500,5.0550,3395,9
54360,15:06:00,5.0550,5.0550,5.0550,5.0550,3,1
54480,15:08:00,5.0600,5.0800,5.0600,5.0800,422,5
54600,15:10:00,5.0700,5.0700,5.0500,5.0500,1074,8
54660,15:11:00,5.0400,5.0400,5.0400,5.0400,1900,12
54720,15:12:00,5.0300,5.0300,5.0300,5.0300,1400,6
54780,15:13:00,5.0300,5.0350,5.0300,5.0300,2200,10
54840,15:14:00,5.0200,5.0200,5.0200,5.0200,150,2
54900,15:15:00,5.0300,5.0350,5.0300,5.0350,700,7
54960,15:16:00,5.0500,5.0500,5.0500,5.0500,100,1
55020,15:17:00,5.0550,5.0550,5.0550,5.0550,100,1
55080,15:18:00,5.0550,5.0550,5.0450,5.0450,1100,7
55140,15:19:00,5.0450,5.0550,5.0450,5.0550,700,6
55260,15:21:00,5.0550,5.0550,5.0550,5.0550,400,4
55380,15:23:00,5.0600,5.0600,5.0600,5.0600,11,1
55440,15:24:00,5.0600,5.0650,5.0500,5.0500,5806,23
55500,15:25:00,5.0450,5.0450,5.0400,5.0400,1500,8
55560,15:26:00,5.0350,5.0350,5.0350,5.0350,200,2
55620,15:27:00,5.0400,5.0400,5.0400,5.0400,500,2
55740,15:29:00,5.0450,5.0450,5.0450,5.0450,300,3
55800,15:30:00,5.0400,5.0400,5.0400,5.0400,400,1
55860,15:31:00,5.0400,5.0450,5.0400,5.0450,1200,8
56040,15:34:00,5.0450,5.0450,5.0450,5.0450,575,5
56100,15:35:00,5.0450,5.0450,5.0450,5.0450,400,4
56280,15:38:00,5.0500,5.0500,5.0450,5.0500,1300,7
56400,15:40:00,5.0550,5.0550,5.0550,5.0550,600,6
56520,15:42:00,5.0550,5.0550,5.0550,5.0550,300,2
56580,15:43:00,5.0550,5.0550,5.0550,5.0550,300,3
56640,15:44:00,5.0550,5.0550,5.0450,5.0450,4450,25
56700,15:45:00,5.0500,5.0500,5.0450,5.0500,4300,15
56880,15:48:00,5.0450,5.0450,5.0400,5.0400,2132,12
56940,15:49:00,5.0350,5.0350,5.0350,5.0350,300,2
57000,15:50:00,5.0350,5.0350,5.0350,5.0350,800,5
57120,15:52:00,5.0350,5.0350,5.0000,5.0200,32377,71
57180,15:53:00,5.0150,5.0200,5.0150,5.0200,3144,15
57300,15:55:00,5.0300,5.0300,5.0250,5.0300,511,6
57360,15:56:00,5.0200,5.0200,5.0200,5.0200,948,7
57420,15:57:00,5.0200,5.0200,5.0200,5.0200,776,3
57480,15:58:00,5.0200,5.0200,5.0200,5.0200,3335,11
57540,15:59:00,5.0250,5.0300,5.0200,5.0300,5358,20
