timestamp,time,open,high,low,close,volume,trades
33000,09:10:00,4.9100,4.9100,4.9100,4.9100,1,1
34200,09:30:00,4.9100,4.9200,0.0000,4.8600,2747,31
34500,09:35:00,4.8700,4.8900,4.8300,4.8900,3491,28
34800,09:40:00,4.8900,4.9050,4.8900,4.9050,600,7
35100,09:45:00,4.9000,4.9200,4.9000,4.9150,4130,25
35400,09:50:00,4.9200,4.9300,4.9200,4.9300,900,10
35700,09:55:00,4.9300,4.9300,4.9200,4.9200,2188,14
36000,10:00:00,4.9150,4.9250,4.9150,4.9200,5900,16
36300,10:05:00,4.9100,4.9200,4.9050,4.9200,411,6
36600,10:10:00,4.9300,4.9450,4.9300,4.9450,4545,11
36900,10:15:00,4.9450,4.9450,4.9450,4.9450,11,1
37200,10:20:00,4.9400,4.9500,4.9300,4.9400,4009,24
37500,10:25:00,4.9400,4.9700,4.9400,4.9700,4570,27
37800,10:30:00,4.9700,4.9800,4.9700,4.9700,2700,14
38100,10:35:00,4.9700,4.9800,4.9700,4.9800,3900,5
38400,10:40:00,4.9800,4.9800,4.9500,4.9500,4044,20
38700,10:45:00,4.9600,4.9650,4.9500,4.9500,2475,14
39000,10:50:00,4.9500,4.9500,4.9500,4.9500,11,1
39300,10:55:00,4.9400,4.9400,4.9200,4.9200,2124,13
39600,11:00:00,4.9200,4.9350,4.9200,4.9200,4454,23
39900,11:05:00,4.9350,4.9350,4.9300,4.9300,408,6
40200,11:10:00,4.9100,4.9100,4.9100,4.9100,2300,12
40500,11:15:00,4.9100,4.9350,4.9100,4.9300,1511,10
40800,11:20:00,4.9250,4.9250,4.9000,4.9000,3190,15
41100,11:25:00,4.9000,4.9000,4.8900,4.9000,511,6
41400,11:30:00,4.9000,4.9150,4.9000,4.9150,1980,8
41700,11:35:00,4.9200,4.9300,4.9200,4.9300,517,4
42000,11:40:00,4.9300,4.9300,4.9200,4.9200,1711,11
42300,11:45:00,4.9200,4.9400,4.9200,4.9400,1111,8
42600,11:50:00,4.9450,4.9450,4.9400,4.9400,1400,11
42900,11:55:00,4.9400,4.9500,4.9400,4.9400,1811,5
43200,12:00:00,4.9350,4.9400,4.9350,4.9350,911,8
43500,12:05:00,4.9400,4.9400,4.9400,4.9400,11,1
43800,12:10:00,4.9400,4.9600,4.9400,4.9500,1947,15
44100,12:15:00,4.9600,4.9600,4.9600,4.9600,11,1
44400,12:20:00,4.9600,4.9650,4.9500,4.9500,2349,17
44700,12:25:00,4.9500,4.9500,4.9400,4.9400,2812,17
45000,12:30:00,4.9450,4.9450,4.9450,4.9450,11,1
45300,12:35:00,4.9450,4.9500,4.9450,4.9500,411,4
45600,12:40:00,4.9400,4.9450,4.9400,4.9450,111,2
45900,12:45:00,4.9500,4.9500,4.9500,4.9500,11,1
46200,12:50:00,4.9450,4.9500,4.9450,4.9500,210,3
46500,12:55:00,4.9500,4.9500,4.9300,4.9300,3158,20
46800,13:00:00,4.9300,4.9300,4.9250,4.9250,1611,11
47100,13:05:00,4.9300,4.9500,4.9300,4.9500,1311,5
47400,13:10:00,4.9500,4.9700,4.9500,4.9700,2381,10
47700,13:15:00,4.9650,4.9650,4.9600,4.9600,3758,20
48000,13:20:00,4.9600,4.9600,4.9600,4.9600,10,1
48300,13:25:00,4.9500,4.9600,4.9400,4.9500,5064,24
48600,13:30:00,4.9600,4.9600,4.9600,4.9600,46,2
48900,13:35:00,4.9600,4.9600,4.9450,4.9450,4211,23
49200,13:40:00,4.9400,4.9400,4.9300,4.9300,2010,13
49500,13:45:00,4.9200,4.9250,4.9200,4.9200,1313,9
49800,13:50:00,4.9200,4.9300,4.9200,4.9300,1393,8
50100,13:55:00,4.9400,4.9400,4.9200,4.9200,2715,19
50400,14:00:00,4.9200,5.0300,4.9200,5.0300,16285,96
50700,14:05:00,5.0400,5.0500,5.0100,5.0400,11111,44
51000,14:10:00,5.0400,5.0700,5.0400,5.0650,5684,36
51300,14:15:00,5.0600,5.0700,5.0450,5.0650,6463,35
51600,14:20:00,5.0600,5.0700,5.0300,5.0300,3795,28
51900,14:25:00,5.0400,5.0400,5.0200,5.0200,1774,13
52200,14:30:00,5.0050,5.0700,5.0050,5.0700,7770,40
52500,14:35:00,5.0800,5.1350,5.0700,5.1300,14787,72
52800,14:40:00,5.1200,5.1200,5.1100,5.1200,1639,16
53100,14:45:00,5.1400,5.1400,5.1050,5.1200,3900,22
53400,14:50:00,5.1200,5.1200,5.1100,5.1100,4402,32
53700,14:55:00,5.1050,5.1100,5.0600,5.0700,4871,33
54000,15:00:00,5.0700,5.0700,5.0500,5.0550,4195,13
54300,15:05:00,5.0550,5.0800,5.0550,5.0800,425,6
54600,15:10:00,5.0700,5.0700,5.0200,5.0200,6724,38
54900,15:15:00,5.0300,5.0550,5.0300,5.0550,2700,22
55200,15:20:00,5.0550,5.0650,5.0500,5.0500,6217,28
55500,15:25:00,5.0450,5.0450,5.0350,5.0450,2500,15
55800,15:30:00,5.0400,5.0450,5.0400,5.0450,2175,14
56100,15:35:00,5.0450,5.0500,5.0450,5.0500,1700,11
56400,15:40:00,5.0550,5.0550,5.0450,5.0450,5650,36
56700,15:45:00,5.0500,5.0500,5.0350,5.0350,6732,29
57000,15:50:00,5.0350,5.0350,5.0000,5.0200,36321,91
57300,15:55:00,5.0300,5.0300,5.0200,5.0300,10928,47
