timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,4.9100,4.9100,4.9100,4.9100,1,1
34200,09:30:00,4.9100,4.9200,0.0000,4.9050,6838,66
35100,09:45:00,4.9000,4.9300,4.9000,4.9200,7218,49
36000,10:00:00,4.9150,4.9450,4.9050,4.9450,10856,33
36900,10:15:00,4.9450,4.9700,4.9300,4.9700,8590,52
37800,10:30:00,4.9700,4.9800,4.9500,4.9500,10644,39
38700,10:45:00,4.9600,4.9650,4.9200,4.9200,4610,28
39600,11:00:00,4.9200,4.9350,4.9100,4.9100,7162,41
40500,11:15:00,4.9100,4.9350,4.8900,4.9000,5212,31
41400,11:30:00,4.9000,4.9300,4.9000,4.9200,4208,23
42300,11:45:00,4.9200,4.9500,4.9200,4.9400,4322,24
43200,12:00:00,4.9350,4.9600,4.9350,4.9500,2869,24
44100,12:15:00,4.9600,4.9650,4.9400,4.9400,5172,35
45000,12:30:00,4.9450,4.9500,4.9400,4.9450,533,7
45900,12:45:00,4.9500,4.9500,4.9300,4.9300,3379,24
46800,13:00:00,4.9300,4.9700,4.9250,4.9700,5303,26
47700,13:15:00,4.9650,4.9650,4.9400,4.9500,8832,45
48600,13:30:00,4.9600,4.9600,4.9300,4.9300,6267,38
49500,13:45:00,4.9200,4.9400,4.9200,4.9200,5421,36
50400,14:00:00,4.9200,5.0700,4.9200,5.0650,33080,176
51300,14:15:00,5.0600,5.0700,5.0200,5.0200,12032,76
52200,14:30:00,5.0050,5.1350,5.0050,5.1200,24196,128
53100,14:45:00,5.1400,5.1400,5.0600,5.0700,13173,87
54000,15:00:00,5.0700,5.0800,5.0200,5.0200,11344,57
54900,15:15:00,5.0300,5.0650,5.0300,5.0450,11417,65
55800,15:30:00,5.0400,5.0550,5.0400,5.0450,9525,61
56700,15:45:00,5.0500,5.0500,5.0000,5.0300,53981,167
