timestamp,time,open,high,low,close,volume,trades
27000,07:30:00,97.6900,99.1000,97.6900,98.0100,447,6
28800,08:00:00,98.1700,98.1700,98.1700,98.1700,10,1
32400,09:00:00,98.7400,98.7400,97.0000,97.0000,855,7
34200,09:30:00,97.7800,98.1800,96.2000,97.1500,51724,473
36000,10:00:00,97.0300,97.2200,95.6700,97.2000,49768,563
37800,10:30:00,97.2000,99.3000,97.2000,98.4150,62894,757
39600,11:00:00,98.4300,98.6600,97.7300,97.7600,38691,471
41400,11:30:00,97.8400,98.5000,97.5500,98.4800,38681,503
43200,12:00:00,98.5000,99.2600,98.4400,99.0700,56813,652
45000,12:30:00,99.0400,99.0400,98.3100,98.3400,41052,450
46800,13:00:00,98.3500,98.5700,98.3500,98.5100,29338,325
48600,13:30:00,98.5200,98.8600,98.5000,98.7700,52918,536
50400,14:00:00,98.6900,100.5000,98.6900,100.1100,48608,670
52200,14:30:00,100.0500,101.4300,99.8400,100.9000,73607,977
54000,15:00:00,100.9200,100.9600,100.3700,100.4600,69981,833
55800,15:30:00,100.4400,100.7200,100.4100,100.5800,143534,1646
57600,16:00:00,100.0000,100.0000,100.0000,100.0000,99,2
