timestamp,time,open,high,low,close,volume,trades
27000,07:30:00,97.6900,99.1000,97.6900,99.1000,220,3
27900,07:45:00,98.0100,98.0400,98.0100,98.0100,227,3
28800,08:00:00,98.1700,98.1700,98.1700,98.1700,10,1
32400,09:00:00,98.7400,98.7400,98.7400,98.7400,105,3
33300,09:15:00,98.0000,98.0000,97.0000,97.0000,750,4
34200,09:30:00,97.7800,98.1800,96.5100,96.6600,29702,236
35100,09:45:00,96.5550,97.2800,96.2000,97.1500,22022,237
36000,10:00:00,97.0300,97.1700,96.4800,96.4800,12955,164
36900,10:15:00,96.3900,97.2200,95.6700,97.2000,36813,399
37800,10:30:00,97.2000,99.2500,97.2000,98.9600,44834,499
38700,10:45:00,98.9900,99.3000,98.4000,98.4150,18060,258
39600,11:00:00,98.4300,98.6600,97.9800,98.0900,16557,209
40500,11:15:00,98.0500,98.2500,97.7300,97.7600,22134,262
41400,11:30:00,97.8400,97.9000,97.5500,97.8900,23143,280
42300,11:45:00,97.8750,98.5000,97.8750,98.4800,15538,223
43200,12:00:00,98.5000,98.9600,98.4400,98.9500,26415,295
44100,12:15:00,98.9300,99.2600,98.9000,99.0700,30398,357
45000,12:30:00,99.0400,99.0400,98.4900,98.7300,22873,260
45900,12:45:00,98.7500,98.7600,98.3100,98.3400,18179,190
46800,13:00:00,98.3500,98.5600,98.3500,98.5100,14400,160
47700,13:15:00,98.4600,98.5700,98.4400,98.5100,14938,165
48600,13:30:00,98.5200,98.6000,98.5000,98.5600,24399,249
49500,13:45:00,98.5000,98.8600,98.5000,98.7700,28519,287
50400,14:00:00,98.6900,100.1450,98.6900,100.0600,21792,314
51300,14:15:00,100.0200,100.5000,99.9300,100.1100,26816,356
52200,14:30:00,100.0500,100.4800,99.8400,100.4800,29641,427
53100,14:45:00,100.4600,101.4300,100.3400,100.9000,43966,550
54000,15:00:00,100.9200,100.9600,100.3700,100.6600,34999,401
54900,15:15:00,100.6500,100.6500,100.4100,100.4600,34982,432
55800,15:30:00,100.4400,100.6200,100.4100,100.5250,64524,689
56700,15:45:00,100.5150,100.7200,100.4500,100.5800,79010,957
58500,16:15:00,100.0000,100.0000,100.0000,100.0000,99,1
