timestamp,time,open,high,low,close,volume,trades
27300,07:35:00,97.6900,97.6900,97.6900,97.6900,200,2
27600,07:40:00,99.1000,99.1000,99.1000,99.1000,20,1
28200,07:50:00,98.0100,98.0400,98.0100,98.0400,200,2
28500,07:55:00,98.0100,98.0100,98.0100,98.0100,27,1
29100,08:05:00,98.1700,98.1700,98.1700,98.1700,10,1
32400,09:00:00,98.7400,98.7400,98.7400,98.7400,105,3
33900,09:25:00,98.0000,98.0000,97.0000,97.0000,750,4
34200,09:30:00,97.7800,98.1800,97.2100,97.5000,10399,98
34500,09:35:00,97.2900,97.4200,96.7500,96.8500,7891,83
34800,09:40:00,96.7600,96.8600,96.5100,96.6600,11412,55
35100,09:45:00,96.5550,96.8400,96.2400,96.2900,5701,60
35400,09:50:00,96.3600,96.7100,96.2000,96.7100,3187,43
35700,09:55:00,96.8900,97.2800,96.5600,97.1500,13134,134
36000,10:00:00,97.0300,97.1700,96.8700,97.1050,4175,54
36300,10:05:00,97.0400,97.0800,96.9000,97.0200,4913,59
36600,10:10:00,96.9600,97.0700,96.4800,96.4800,3867,51
36900,10:15:00,96.3900,96.6000,96.0900,96.0900,10881,117
37200,10:20:00,95.9900,96.1100,95.6700,96.1100,8704,100
37500,10:25:00,96.2000,97.2200,96.1800,97.2000,17228,182
37800,10:30:00,97.2000,98.2200,97.2000,97.8600,12261,150
38100,10:35:00,97.8600,99.2500,97.8300,98.9300,20983,230
38400,10:40:00,98.7800,99.0800,98.7000,98.9600,11590,119
38700,10:45:00,98.9900,99.3000,98.9400,99.1000,8063,113
39000,10:50:00,99.0000,99.0000,98.7900,98.9200,5212,71
39300,10:55:00,98.8000,98.9100,98.4000,98.4150,4785,74
39600,11:00:00,98.4300,98.6600,97.9800,98.0600,6708,91
39900,11:05:00,98.1000,98.3000,98.0700,98.2000,5806,70
40200,11:10:00,98.1300,98.1900,97.9800,98.0900,4043,48
40500,11:15:00,98.0500,98.1200,97.9200,98.0900,8484,91
40800,11:20:00,98.0900,98.2200,97.8500,97.8900,8154,97
41100,11:25:00,97.8600,98.2500,97.7300,97.7600,5496,74
