timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,8.1500,8.1500,8.1500,8.1500,2,1
34200,09:30:00,8.2000,8.2200,8.2000,8.2200,103,3
34320,09:32:00,8.1800,8.1800,8.1800,8.1800,100,1
34380,09:33:00,8.2000,8.2000,8.2000,8.2000,100,1
34620,09:37:00,8.1900,8.1900,8.1900,8.1900,100,1
34860,09:41:00,8.1900,8.2000,8.1900,8.2000,380,2
34920,09:42:00,8.1900,8.2200,8.1600,8.1700,806,8
35160,09:46:00,8.1700,8.1700,8.1700,8.1700,100,1
35580,09:53:00,8.1900,8.1900,8.1900,8.1900,100,1
35700,09:55:00,8.2200,8.2200,8.2200,8.2200,100,1
35760,09:56:00,8.2000,8.2000,8.1900,8.2000,246,9
36060,10:01:00,8.1900,8.1900,8.1900,8.1900,100,1
36180,10:03:00,8.1700,8.1700,8.1700,8.1700,100,1
36660,10:11:00,8.1900,8.2100,8.1900,8.2100,306,4
36960,10:16:00,8.2000,8.2000,8.2000,8.2000,100,1
37080,10:18:00,8.1800,8.1800,8.1800,8.1800,100,3
37140,10:19:00,8.1850,8.1850,8.1850,8.1850,100,1
37200,10:20:00,8.1900,8.2000,8.1900,8.2000,300,3
37860,10:31:00,8.2650,8.2650,8.2500,8.2500,171,5
38100,10:35:00,8.2400,8.2400,8.2400,8.2400,100,1
38160,10:36:00,8.2500,8.2500,8.2500,8.2500,100,1
38580,10:43:00,8.2150,8.2150,8.2150,8.2150,100,1
38640,10:44:00,8.2300,8.2300,8.2300,8.2300,300,4
38820,10:47:00,8.2250,8.2300,8.2200,8.2300,338,4
38940,10:49:00,8.2100,8.2100,8.2100,8.2100,200,2
39000,10:50:00,8.2000,8.2000,8.1900,8.1900,145,3
39060,10:51:00,8.1800,8.1800,8.1700,8.1700,200,2
39300,10:55:00,8.1700,8.1700,8.1700,8.1700,100,1
39420,10:57:00,8.1800,8.1800,8.1800,8.1800,25,2
39480,10:58:00,8.1800,8.2200,8.1800,8.2200,580,5
39540,10:59:00,8.2000,8.2000,8.2000,8.2000,300,3
39600,11:00:00,8.2100,8.2100,8.2100,8.2100,300,3
39660,11:01:00,8.2200,8.2200,8.2200,8.2200,400,4
39840,11:04:00,8.2100,8.2100,8.2100,8.2100,200,2
39960,11:06:00,8.1900,8.1900,8.1900,8.1900,200,2
40020,11:07:00,8.2000,8.2000,8.2000,8.2000,100,1
40080,11:08:00,8.1700,8.1800,8.1700,8.1800,109,2
40140,11:09:00,8.1850,8.1850,8.1800,8.1800,200,2
40200,11:10:00,8.1700,8.1700,8.1700,8.1700,100,1
40380,11:13:00,8.1500,8.1500,8.1300,8.1300,750,8
40440,11:14:00,8.1200,8.1200,8.1050,8.1100,300,3
40500,11:15:00,8.1200,8.1200,8.1100,8.1100,1188,10
40560,11:16:00,8.1100,8.1200,8.1100,8.1200,380,4
40620,11:17:00,8.1100,8.1100,8.1100,8.1100,400,4
40800,11:20:00,8.1000,8.1000,8.1000,8.1000,100,1
40860,11:21:00,8.0900,8.0900,8.0700,8.0800,418,5
40980,11:23:00,8.0700,8.0700,8.0600,8.0600,363,5
41040,11:24:00,8.0700,8.0700,8.0700,8.0700,100,1
41340,11:29:00,8.1100,8.1100,8.1100,8.1100,100,1
41460,11:31:00,8.1100,8.1100,8.1100,8.1100,100,1
41640,11:34:00,8.1250,8.1300,8.1250,8.1300,200,2
41940,11:39:00,8.1250,8.1250,8.1250,8.1250,100,1
42000,11:40:00,8.1300,8.1300,8.1300,8.1300,400,4
42120,11:42:00,8.1350,8.1350,8.1350,8.1350,100,1
42180,11:43:00,8.1400,8.1400,8.1400,8.1400,200,2
42360,11:46:00,8.1450,8.1450,8.1450,8.1450,100,1
