timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,8.1500,8.1500,8.1500,8.1500,2,1
34200,09:30:00,8.2000,8.2200,8.1800,8.2000,303,5
34500,09:35:00,8.1900,8.1900,8.1900,8.1900,100,1
34800,09:40:00,8.1900,8.2200,8.1600,8.1700,1186,10
35100,09:45:00,8.1700,8.1700,8.1700,8.1700,100,1
35400,09:50:00,8.1900,8.1900,8.1900,8.1900,100,1
35700,09:55:00,8.2200,8.2200,8.1900,8.2000,346,10
36000,10:00:00,8.1900,8.1900,8.1700,8.1700,200,2
36600,10:10:00,8.1900,8.2100,8.1900,8.2100,306,4
36900,10:15:00,8.2000,8.2000,8.1800,8.1850,300,5
37200,10:20:00,8.1900,8.2000,8.1900,8.2000,300,3
37800,10:30:00,8.2650,8.2650,8.2500,8.2500,171,5
38100,10:35:00,8.2400,8.2500,8.2400,8.2500,200,2
38400,10:40:00,8.2150,8.2300,8.2150,8.2300,400,5
38700,10:45:00,8.2250,8.2300,8.2100,8.2100,538,6
39000,10:50:00,8.2000,8.2000,8.1700,8.1700,345,5
39300,10:55:00,8.1700,8.2200,8.1700,8.2000,1005,11
39600,11:00:00,8.2100,8.2200,8.2100,8.2100,900,9
39900,11:05:00,8.1900,8.2000,8.1700,8.1800,609,7
40200,11:10:00,8.1700,8.1700,8.1050,8.1100,1150,12
40500,11:15:00,8.1200,8.1200,8.1100,8.1100,1968,18
40800,11:20:00,8.1000,8.1000,8.0600,8.0700,981,12
41100,11:25:00,8.1100,8.1100,8.1100,8.1100,100,1
41400,11:30:00,8.1100,8.1300,8.1100,8.1300,300,3
41700,11:35:00,8.1250,8.1250,8.1250,8.1250,100,1
42000,11:40:00,8.1300,8.1400,8.1300,8.1400,700,7
42300,11:45:00,8.1450,8.1600,8.1450,8.1600,700,8
42600,11:50:00,8.1500,8.1500,8.1400,8.1400,362,7
43200,12:00:00,8.1500,8.1600,8.1400,8.1600,921,12
43500,12:05:00,8.1600,8.1600,8.1600,8.1600,200,2
43800,12:10:00,8.1550,8.1550,8.1500,8.1500,400,4
44100,12:15:00,8.1500,8.1500,8.1500,8.1500,200,2
44400,12:20:00,8.1500,8.1500,8.1500,8.1500,100,1
44700,12:25:00,8.1500,8.1500,8.1500,8.1500,211,3
45000,12:30:00,8.1500,8.1500,8.1500,8.1500,296,4
45300,12:35:00,8.1500,8.1600,8.1500,8.1600,500,5
45600,12:40:00,8.1500,8.1500,8.1500,8.1500,100,1
45900,12:45:00,8.1500,8.1500,8.1500,8.1500,200,2
46200,12:50:00,8.1600,8.1600,8.1600,8.1600,333,6
46500,12:55:00,8.1600,8.1600,8.1500,8.1600,637,9
47100,13:05:00,8.1600,8.1600,8.1600,8.1600,200,2
47400,13:10:00,8.1500,8.1500,8.1500,8.1500,300,3
47700,13:15:00,8.1400,8.1400,8.1400,8.1400,254,3
48000,13:20:00,8.1400,8.1400,8.1400,8.1400,185,3
48600,13:30:00,8.1400,8.1400,8.1350,8.1350,380,6
48900,13:35:00,8.1300,8.1300,8.1300,8.1300,6,1
49200,13:40:00,8.1200,8.1200,8.1100,8.1100,300,3
49500,13:45:00,8.1000,8.1000,8.1000,8.1000,200,2
49800,13:50:00,8.1000,8.1000,8.1000,8.1000,734,12
50100,13:55:00,8.1100,8.1200,8.1100,8.1200,300,3
50400,14:00:00,8.1500,8.1800,8.1500,8.1800,210,4
50700,14:05:00,8.1800,8.2200,8.1800,8.2200,536,10
51000,14:10:00,8.2100,8.2200,8.2100,8.2200,206,3
51300,14:15:00,8.2200,8.2200,8.2100,8.2100,588,6
51600,14:20:00,8.2100,8.2200,8.2100,8.2100,875,11
51900,14:25:00,8.2000,8.2100,8.2000,8.2100,423,6
52200,14:30:00,8.2150,8.2300,8.2050,8.2100,628,6
52500,14:35:00,8.2300,8.2500,8.2200,8.2500,700,7
52800,14:40:00,8.2400,8.2500,8.2400,8.2500,500,5
53100,14:45:00,8.2550,8.2600,8.2300,8.2300,1059,7
53400,14:50:00,8.2400,8.2400,8.2400,8.2400,200,2
53700,14:55:00,8.2350,8.2600,8.2350,8.2600,700,9
54000,15:00:00,8.2600,8.2600,8.2250,8.2300,716,12
54300,15:05:00,8.2150,8.2300,8.2150,8.2300,625,8
54600,15:10:00,8.1900,8.1900,8.1700,8.1800,785,6
54900,15:15:00,8.1900,8.1900,8.1750,8.1750,255,3
55200,15:20:00,8.1700,8.1700,8.1700,8.1700,152,2
55500,15:25:00,8.1500,8.1700,8.1500,8.1700,973,9
55800,15:30:00,8.1550,8.1600,8.1550,8.1550,700,7
56100,15:35:00,8.1550,8.1900,8.1550,8.1900,1445,16
56400,15:40:00,8.1650,8.1650,8.1650,8.1650,100,1
56700,15:45:00,8.1650,8.1700,8.1500,8.1500,1900,15
57000,15:50:00,8.1500,8.1500,8.1400,8.1400,1200,11
57300,15:55:00,8.1350,8.1400,8.1300,8.1300,8080,60
