timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,67.4700,67.4700,67.4700,67.4700,447,1
34500,09:35:00,67.7000,68.2500,67.5000,68.2500,529,9
34800,09:40:00,68.3100,68.3100,68.1800,68.2000,130,4
36000,10:00:00,67.7100,67.7100,67.7100,67.7100,6,1
36300,10:05:00,67.7100,68.3300,67.4100,67.4100,977,20
37800,10:30:00,68.0000,68.0000,68.0000,68.0000,1,1
38400,10:40:00,67.5000,67.8900,67.5000,67.8500,9,4
38700,10:45:00,67.8400,67.8400,67.8400,67.8400,3,1
39300,10:55:00,67.7800,67.7800,67.7800,67.7800,4,1
39600,11:00:00,67.7600,67.7600,67.7600,67.7600,10,1
39900,11:05:00,67.5300,67.5300,67.5000,67.5100,402,7
40200,11:10:00,67.1100,67.1100,67.0000,67.0000,201,4
40500,11:15:00,67.0600,67.0600,67.0600,67.0600,3,1
42600,11:50:00,66.9800,67.0500,66.5300,66.5300,6,3
43200,12:00:00,66.5300,66.5300,66.5300,66.5300,5,1
43500,12:05:00,66.8600,66.8600,66.8600,66.8600,3,1
43800,12:10:00,66.8600,66.9000,66.8600,66.9000,150,5
44400,12:20:00,67.0000,67.0000,67.0000,67.0000,6,2
44700,12:25:00,67.0000,67.0000,67.0000,67.0000,3,1
45300,12:35:00,67.5200,67.5200,67.5200,67.5200,3,1
47100,13:05:00,67.4700,67.4700,67.4700,67.4700,2,1
48000,13:20:00,67.1000,67.1000,67.1000,67.1000,16,2
49200,13:40:00,67.1500,67.1500,66.9100,66.9100,519,14
49500,13:45:00,66.7800,66.7800,66.7800,66.7800,100,1
49800,13:50:00,66.6000,66.6300,66.3200,66.3200,188,6
50100,13:55:00,66.3200,66.3900,66.3200,66.3900,119,6
50400,14:00:00,66.6800,66.8300,66.6200,66.6200,259,9
50700,14:05:00,66.9300,66.9300,66.9300,66.9300,3,2
51000,14:10:00,66.9500,66.9500,66.9500,66.9500,6,2
51600,14:20:00,67.0100,67.0100,67.0100,67.0100,1,1
52200,14:30:00,67.0100,67.0100,66.8000,66.9900,466,8
52500,14:35:00,66.8200,66.8200,66.5300,66.8200,60,3
52800,14:40:00,66.8200,67.1200,66.5300,66.5900,610,25
53100,14:45:00,66.7200,66.8400,66.7200,66.8400,162,4
53400,14:50:00,66.8400,66.8400,66.8300,66.8300,58,2
53700,14:55:00,66.8800,67.2700,66.8800,66.9100,29,5
54000,15:00:00,67.2500,67.2500,66.9100,66.9100,12,3
54300,15:05:00,67.0000,67.1500,66.9200,66.9200,12,3
54600,15:10:00,66.9100,66.9100,66.8000,66.8000,394,8
54900,15:15:00,66.5900,66.5900,66.5900,66.5900,11,1
55200,15:20:00,66.5900,66.9800,66.2200,66.9700,170,10
55500,15:25:00,66.8300,66.8300,66.8300,66.8300,1,1
55800,15:30:00,67.0900,67.0900,66.8100,66.9700,38,8
56100,15:35:00,66.8100,66.8100,66.6600,66.6600,468,8
56400,15:40:00,66.5700,66.6100,66.5500,66.5500,34,3
56700,15:45:00,66.5000,66.7100,66.2600,66.4600,267,9
57000,15:50:00,66.3100,66.3100,66.3100,66.3100,35,1
57300,15:55:00,66.6800,66.9600,66.3500,66.7000,1158,60
57600,16:00:00,66.8400,66.8400,66.8400,66.8400,3977,1
