timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,67.4700,68.3100,67.4700,68.2000,1106,14
36000,10:00:00,67.7100,68.3300,67.4100,67.4100,983,21
37800,10:30:00,68.0000,68.0000,67.5000,67.8500,10,5
38700,10:45:00,67.8400,67.8400,67.7800,67.7800,7,2
39600,11:00:00,67.7600,67.7600,67.0000,67.0000,613,12
40500,11:15:00,67.0600,67.0600,67.0600,67.0600,3,1
42300,11:45:00,66.9800,67.0500,66.5300,66.5300,6,3
43200,12:00:00,66.5300,66.9000,66.5300,66.9000,158,7
44100,12:15:00,67.0000,67.0000,67.0000,67.0000,9,3
45000,12:30:00,67.5200,67.5200,67.5200,67.5200,3,1
46800,13:00:00,67.4700,67.4700,67.4700,67.4700,2,1
47700,13:15:00,67.1000,67.1000,67.1000,67.1000,16,2
48600,13:30:00,67.1500,67.1500,66.9100,66.9100,519,14
49500,13:45:00,66.7800,66.7800,66.3200,66.3900,407,13
50400,14:00:00,66.6800,66.9500,66.6200,66.9500,268,13
51300,14:15:00,67.0100,67.0100,67.0100,67.0100,1,1
52200,14:30:00,67.0100,67.1200,66.5300,66.5900,1136,36
53100,14:45:00,66.7200,67.2700,66.7200,66.9100,249,11
54000,15:00:00,67.2500,67.2500,66.8000,66.8000,418,14
54900,15:15:00,66.5900,66.9800,66.2200,66.8300,182,12
55800,15:30:00,67.0900,67.0900,66.5500,66.5500,540,19
56700,15:45:00,66.5000,66.9600,66.2600,66.7000,1460,70
57600,16:00:00,66.8400,66.8400,66.8400,66.8400,3977,1
