timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,67.4700,67.4700,67.4700,67.4700,447,1
34500,09:35:00,67.7000,67.7000,67.5000,67.5000,179,4
34560,09:36:00,67.7000,67.7000,67.7000,67.7000,100,2
34620,09:37:00,68.1200,68.2500,68.1200,68.2500,250,3
34860,09:41:00,68.3100,68.3100,68.3100,68.3100,20,1
35040,09:44:00,68.1800,68.2000,68.1800,68.2000,110,3
36120,10:02:00,67.7100,67.7100,67.7100,67.7100,6,1
36420,10:07:00,67.7100,68.3300,67.4100,67.4100,977,20
37980,10:33:00,68.0000,68.0000,68.0000,68.0000,1,1
38400,10:40:00,67.5000,67.5000,67.5000,67.5000,1,1
38460,10:41:00,67.8900,67.8900,67.8900,67.8900,6,1
38640,10:44:00,67.8500,67.8500,67.8500,67.8500,2,2
38820,10:47:00,67.8400,67.8400,67.8400,67.8400,3,1
39540,10:59:00,67.7800,67.7800,67.7800,67.7800,4,1
39720,11:02:00,67.7600,67.7600,67.7600,67.7600,10,1
39900,11:05:00,67.5300,67.5300,67.5000,67.5100,402,7
40320,11:12:00,67.1100,67.1100,67.1100,67.1100,1,1
40380,11:13:00,67.0700,67.0700,67.0000,67.0000,200,3
40620,11:17:00,67.0600,67.0600,67.0600,67.0600,3,1
42660,11:51:00,66.9800,66.9800,66.9800,66.9800,1,1
42840,11:54:00,67.0500,67.0500,66.5300,66.5300,5,2
43320,12:02:00,66.5300,66.5300,66.5300,66.5300,5,1
43620,12:07:00,66.8600,66.8600,66.8600,66.8600,3,1
43860,12:11:00,66.8600,66.9000,66.8600,66.9000,150,5
44400,12:20:00,67.0000,67.0000,67.0000,67.0000,5,1
44640,12:24:00,67.0000,67.0000,67.0000,67.0000,1,1
44820,12:27:00,67.0000,67.0000,67.0000,67.0000,3,1
45540,12:39:00,67.5200,67.5200,67.5200,67.5200,3,1
47160,13:06:00,67.4700,67.4700,67.4700,67.4700,2,1
48120,13:22:00,67.1000,67.1000,67.1000,67.1000,16,2
49260,13:41:00,67.1500,67.1500,67.1500,67.1500,1,1
