timestamp,time,open,high,low,close,volume,trades
25200,07:00:00,0.7300,0.7300,0.7030,0.7030,1010,3
27000,07:30:00,0.7600,0.7999,0.7600,0.7999,1368,4
30600,08:30:00,0.7200,0.7200,0.7200,0.7200,4336,2
32400,09:00:00,0.7421,0.7421,0.7421,0.7421,9,1
34200,09:30:00,0.7300,0.7550,0.7105,0.7131,72780,75
36000,10:00:00,0.7149,0.7293,0.7130,0.7249,5554,42
37800,10:30:00,0.7293,0.7500,0.7293,0.7500,7319,30
39600,11:00:00,0.7412,0.7597,0.7338,0.7400,13743,38
41400,11:30:00,0.7400,0.7606,0.7400,0.7525,5826,38
43200,12:00:00,0.7501,0.7549,0.7351,0.7430,15680,32
45000,12:30:00,0.7477,0.7480,0.7355,0.7459,7675,30
46800,13:00:00,0.7420,0.7461,0.7400,0.7461,32263,17
48600,13:30:00,0.7461,0.7461,0.7400,0.7400,1100,8
50400,14:00:00,0.7461,0.7606,0.7417,0.7510,11226,24
52200,14:30:00,0.7550,0.7553,0.7522,0.7553,6645,13
54000,15:00:00,0.7555,0.7600,0.7555,0.7576,11710,36
55800,15:30:00,0.7571,0.7661,0.7510,0.7537,44123,80
57600,16:00:00,0.7537,0.7537,0.7110,0.7400,3949,13
59400,16:30:00,0.7500,0.7500,0.7500,0.7500,1,1
61200,17:00:00,0.7400,0.7400,0.7400,0.7400,1316,2
