timestamp,time,open,high,low,close,volume,trades
25200,07:00:00,0.7300,0.7300,0.7030,0.7030,1010,3
27000,07:30:00,0.7600,0.7999,0.7600,0.7999,1368,4
31500,08:45:00,0.7200,0.7200,0.7200,0.7200,4336,2
32400,09:00:00,0.7421,0.7421,0.7421,0.7421,9,1
34200,09:30:00,0.7300,0.7550,0.7252,0.7402,54574,36
35100,09:45:00,0.7400,0.7400,0.7105,0.7131,18206,39
36000,10:00:00,0.7149,0.7293,0.7130,0.7293,4629,37
36900,10:15:00,0.7269,0.7269,0.7247,0.7249,925,5
37800,10:30:00,0.7293,0.7319,0.7293,0.7301,2662,14
38700,10:45:00,0.7317,0.7500,0.7301,0.7500,4657,16
39600,11:00:00,0.7412,0.7412,0.7338,0.7338,803,4
40500,11:15:00,0.7360,0.7597,0.7360,0.7400,12940,34
41400,11:30:00,0.7400,0.7600,0.7400,0.7551,2200,15
42300,11:45:00,0.7599,0.7606,0.7516,0.7525,3626,23
43200,12:00:00,0.7501,0.7549,0.7351,0.7400,14780,26
44100,12:15:00,0.7450,0.7450,0.7430,0.7430,900,6
45000,12:30:00,0.7477,0.7480,0.7430,0.7450,1741,13
45900,12:45:00,0.7461,0.7461,0.7355,0.7459,5934,17
46800,13:00:00,0.7420,0.7420,0.7420,0.7420,200,2
47700,13:15:00,0.7420,0.7461,0.7400,0.7461,32063,15
48600,13:30:00,0.7461,0.7461,0.7461,0.7461,700,3
49500,13:45:00,0.7440,0.7440,0.7400,0.7400,400,5
50400,14:00:00,0.7461,0.7461,0.7417,0.7460,2085,12
51300,14:15:00,0.7500,0.7606,0.7500,0.7510,9141,12
52200,14:30:00,0.7550,0.7550,0.7550,0.7550,300,2
53100,14:45:00,0.7522,0.7553,0.7522,0.7553,6345,11
54000,15:00:00,0.7555,0.7599,0.7555,0.7599,8600,15
54900,15:15:00,0.7581,0.7600,0.7576,0.7576,3110,21
55800,15:30:00,0.7571,0.7586,0.7571,0.7586,1175,5
56700,15:45:00,0.7581,0.7661,0.7510,0.7537,42948,75
57600,16:00:00,0.7537,0.7537,0.7110,0.7518,3829,12
58500,16:15:00,0.7400,0.7400,0.7400,0.7400,120,1
59400,16:30:00,0.7500,0.7500,0.7500,0.7500,1,1
61200,17:00:00,0.7400,0.7400,0.7400,0.7400,1316,2
