timestamp,time,price,volume
32342165784020,08:59:02.165,52.1400,2
33483713118349,09:18:03.713,52.1400,2
34200665080908,09:30:00.665,52.6900,8283
34202181141658,09:30:02.181,52.5000,93
34232037334444,09:30:32.037,52.5000,1
34445667739080,09:34:05.667,52.6800,100
34445667739080,09:34:05.667,52.6800,100
34445667844669,09:34:05.667,52.6400,100
34445667870233,09:34:05.667,52.6900,100
34445667870233,09:34:05.667,52.6900,21
34445675317763,09:34:05.675,52.6650,100
34445675317763,09:34:05.675,52.6900,79
34445675317763,09:34:05.675,52.6900,100
34445675317763,09:34:05.675,52.6900,100
34445675317763,09:34:05.675,52.6900,100
34445675359001,09:34:05.675,52.6900,100
34445675564407,09:34:05.675,52.7000,25
34445675579934,09:34:05.675,52.7000,71
34445675582935,09:34:05.675,52.7000,100
34445675587701,09:34:05.675,52.7000,804
34445676084913,09:34:05.676,52.7200,291
34445676697395,09:34:05.676,52.7200,204
34445676754904,09:34:05.676,52.7200,100
34448096276956,09:34:08.096,52.7200,392
34450578850388,09:34:10.578,52.7200,100
34450872620661,09:34:10.872,52.6700,100
34450872631196,09:34:10.872,52.6700,100
34476620911583,09:34:36.620,52.7100,1
34561744145178,09:36:01.744,52.6550,100
34561744202717,09:36:01.744,52.7100,100
34561745067795,09:36:01.745,52.7200,13
34561745067795,09:36:01.745,52.7200,87
34561745158456,09:36:01.745,52.7200,100
34561745215743,09:36:01.745,52.7200,100
34561745984243,09:36:01.745,52.7200,491
34561747818662,09:36:01.747,52.7200,400
34569796007582,09:36:09.796,52.6800,73
34592520806600,09:36:32.520,52.6200,100
34592520900673,09:36:32.520,52.6000,68
34592520907597,09:36:32.520,52.6000,32
34605172333943,09:36:45.172,52.6900,100
34605377658613,09:36:45.377,52.7100,100
34605377663679,09:36:45.377,52.7100,73
34605378274977,09:36:45.378,52.7100,27
34605378359343,09:36:45.378,52.6700,100
34605378682848,09:36:45.378,52.7100,100
34605378682848,09:36:45.378,52.7100,100
34605402342259,09:36:45.402,52.7200,39
34605402352032,09:36:45.402,52.7200,21
34605402361948,09:36:45.402,52.7200,73
34605402366447,09:36:45.402,52.7200,74
34605402428901,09:36:45.402,52.7200,32
34709207976872,09:38:29.207,52.6200,100
34709207985937,09:38:29.207,52.6100,100
34709208024367,09:38:29.208,52.6100,100
34727159940330,09:38:47.159,52.6400,100
34734559711935,09:38:54.559,52.6500,67
34734559711935,09:38:54.559,52.6500,5
34734559711935,09:38:54.559,52.6500,100
34734559799306,09:38:54.559,52.6600,18
34771151312409,09:39:31.151,52.7200,100
34771151385889,09:39:31.151,52.7200,9
34772717785455,09:39:32.717,52.7300,100
34772717844900,09:39:32.717,52.7400,81
34772717844900,09:39:32.717,52.7400,19
34772717910449,09:39:32.717,52.7400,91
34772717910449,09:39:32.717,52.7400,100
34780173491059,09:39:40.173,52.7400,65
34780173511677,09:39:40.173,52.7400,35
34780173710028,09:39:40.173,52.6900,95
34780173712949,09:39:40.173,52.6900,5
34793630716952,09:39:53.630,52.6500,5
34796622337776,09:39:56.622,52.6500,38
34796622347970,09:39:56.622,52.6500,57
34868087138550,09:41:08.087,52.5200,100
34868087138550,09:41:08.087,52.5100,50
34868097402194,09:41:08.097,52.5100,100
34886590948315,09:41:26.590,52.5100,100
34886591527118,09:41:26.591,52.5100,100
34886604436099,09:41:26.604,52.5000,50
34932138076210,09:42:12.138,52.4900,100
34932138076210,09:42:12.138,52.4900,50
34932147619360,09:42:12.147,52.5100,100
34934154670085,09:42:14.154,52.4900,50
35021204534021,09:43:41.204,52.4700,100
35046864645466,09:44:06.864,52.4350,100
35047808765836,09:44:07.808,52.3900,43
35047808769762,09:44:07.808,52.3900,57
35047816941687,09:44:07.816,52.3800,100
35056224001650,09:44:16.224,52.4200,1
35057788834921,09:44:17.788,52.4500,200
35057789932584,09:44:17.789,52.4600,100
35057789998223,09:44:17.789,52.4600,100
35058098693381,09:44:18.098,52.5000,100
35092154757204,09:44:52.154,52.5000,100
35098304211947,09:44:58.304,52.5200,100
35098304211947,09:44:58.304,52.5200,100
35113906177623,09:45:13.906,52.6600,100
35113906177623,09:45:13.906,52.6600,100
35113906260717,09:45:13.906,52.6600,100
35148243100571,09:45:48.243,52.6600,100
35152541949227,09:45:52.541,52.6000,100
35159154417508,09:45:59.154,52.5800,100
35165568912578,09:46:05.568,52.5800,697
35165569178663,09:46:05.569,52.5700,100
35286205603445,09:48:06.205,52.5600,100
35287684624647,09:48:07.684,52.5100,99
35287684657195,09:48:07.684,52.5100,1
35287684657195,09:48:07.684,52.5100,100
35287684678061,09:48:07.684,52.5000,5
35287684704317,09:48:07.684,52.5000,28
35287684719494,09:48:07.684,52.5000,67
35288639222498,09:48:08.639,52.4800,100
35290585893595,09:48:10.585,52.4700,100
35327252401237,09:48:47.252,52.4900,100
35395714683287,09:49:55.714,52.4100,100
35395714683287,09:49:55.714,52.4100,100
35395714683287,09:49:55.714,52.4100,100
35397032957882,09:49:57.032,52.4400,225
35397032957882,09:49:57.032,52.4500,55
35412308878603,09:50:12.308,52.4600,100
35412308878603,09:50:12.308,52.4700,100
35412308878603,09:50:12.308,52.4700,37
35412308923433,09:50:12.308,52.4700,100
35413717889675,09:50:13.717,52.4800,100
35413718009484,09:50:13.718,52.4900,21
35413718051414,09:50:13.718,52.4900,79
35423518212485,09:50:23.518,52.4900,100
35423518228716,09:50:23.518,52.5000,100
35423518228716,09:50:23.518,52.5000,64
35423518232674,09:50:23.518,52.5000,36
35423518671790,09:50:23.518,52.5100,100
35423519786462,09:50:23.519,52.5300,28
35423519786462,09:50:23.519,52.5300,93
35462242898618,09:51:02.242,52.5100,10
35462243266890,09:51:02.243,52.4800,100
35499563126028,09:51:39.563,52.4500,100
35522747284201,09:52:02.747,52.4000,164
35522747291002,09:52:02.747,52.4000,74
35522747728845,09:52:02.747,52.4000,5
35526443632336,09:52:06.443,52.4000,100
35526443667098,09:52:06.443,52.4000,37
35541884232719,09:52:21.884,52.4300,100
35565336025604,09:52:45.336,52.4400,100
35565336169211,09:52:45.336,52.4300,100
35565336183069,09:52:45.336,52.4300,100
35565336195551,09:52:45.336,52.4300,50
35565336457772,09:52:45.336,52.4400,100
35565336541810,09:52:45.336,52.4300,10
35565337909549,09:52:45.337,52.4300,100
35568139647639,09:52:48.139,52.4400,100
35578923349525,09:52:58.923,52.4400,6
35614755175566,09:53:34.755,52.4300,50
35648116144902,09:54:08.116,52.4700,100
35651498130695,09:54:11.498,52.4400,100
35654378574758,09:54:14.378,52.4300,100
35654378574758,09:54:14.378,52.4200,18
35654378601634,09:54:14.378,52.4200,232
35654378601634,09:54:14.378,52.4200,100
35654436536768,09:54:14.436,52.4100,100
35666895283050,09:54:26.895,52.4100,1
35706205288919,09:55:06.205,52.4200,100
35706205288919,09:55:06.205,52.4200,100
35706206305413,09:55:06.206,52.4000,100
35706206919225,09:55:06.206,52.3900,380
35760563551394,09:56:00.563,52.3900,74
35760563578314,09:56:00.563,52.3900,26
35760563578314,09:56:00.563,52.3900,100
35761384944660,09:56:01.384,52.3300,100
35761578940974,09:56:01.578,52.3100,100
35761578940974,09:56:01.578,52.3100,100
35762064653759,09:56:02.064,52.3100,3
35824777274594,09:57:04.777,52.2900,6
35824777318721,09:57:04.777,52.2900,9
35872125004944,09:57:52.125,52.2700,100
35888983600095,09:58:08.983,52.2300,100
35888983666960,09:58:08.983,52.2300,100
35943020123311,09:59:03.020,52.2000,12
35943020123311,09:59:03.020,52.2000,88
35950736708691,09:59:10.736,52.2400,100
35969805932254,09:59:29.805,52.2000,12
35980868909215,09:59:40.868,52.1600,100
36008774254626,10:00:08.774,52.1500,25
36010847018533,10:00:10.847,52.1400,29
36010847045585,10:00:10.847,52.1400,71
36010847045585,10:00:10.847,52.1400,100
36032347565256,10:00:32.347,52.1500,5
36032347565256,10:00:32.347,52.1500,95
36032715483215,10:00:32.715,52.1500,100
36032715483215,10:00:32.715,52.1500,100
36032715483215,10:00:32.715,52.1500,100
36032715483215,10:00:32.715,52.1500,100
36032715528774,10:00:32.715,52.1600,5
36032715528774,10:00:32.715,52.1600,100
36040243896436,10:00:40.243,52.2300,100
36041153194037,10:00:41.153,52.2500,16
36041543871247,10:00:41.543,52.2800,100
36041543955524,10:00:41.543,52.3100,26
36068883717297,10:01:08.883,52.3000,70
36068883717297,10:01:08.883,52.2900,30
36068883820296,10:01:08.883,52.2900,70
36068884506915,10:01:08.884,52.2700,100
36068884816184,10:01:08.884,52.2200,100
36069445670871,10:01:09.445,52.2600,120
36069445670871,10:01:09.445,52.2700,6
36073346583737,10:01:13.346,52.2600,10
36076789978827,10:01:16.789,52.2700,100
36076789978827,10:01:16.789,52.2700,100
36076790008802,10:01:16.790,52.2800,100
36076790033577,10:01:16.790,52.2800,1
36076790048028,10:01:16.790,52.2800,99
36082424894042,10:01:22.424,52.2800,100
36089950559160,10:01:29.950,52.2900,100
36089950583898,10:01:29.950,52.2900,80
36125623077836,10:02:05.623,52.3700,100
36125624210396,10:02:05.624,52.3800,100
36125624326676,10:02:05.624,52.3600,100
36125625208777,10:02:05.625,52.3400,100
36125685213220,10:02:05.685,52.3200,1
36125685352092,10:02:05.685,52.3200,1
36126210273051,10:02:06.210,52.3200,98
36126210273051,10:02:06.210,52.3200,2
36126450176941,10:02:06.450,52.3200,5
36126450176941,10:02:06.450,52.3200,95
36126450207000,10:02:06.450,52.3200,5
36166651768956,10:02:46.651,52.3300,100
36166655018471,10:02:46.655,52.3000,5
36249301557609,10:04:09.301,52.3200,42
36249301557609,10:04:09.301,52.3200,5
36253513025846,10:04:13.513,52.3000,100
36256449206117,10:04:16.449,52.2800,30
36256449206117,10:04:16.449,52.2800,3
36256777378660,10:04:16.777,52.2600,100
36262158338563,10:04:22.158,52.2800,100
36262158395599,10:04:22.158,52.2800,72
36262158744608,10:04:22.158,52.2900,100
36316490769133,10:05:16.490,52.2200,100
36316490817289,10:05:16.490,52.2100,30
36316490834752,10:05:16.490,52.2100,70
36384303645674,10:06:24.303,52.1700,6
36384304078386,10:06:24.304,52.2000,90
36384304164073,10:06:24.304,52.2200,38
36384304176160,10:06:24.304,52.2200,33
36384304180489,10:06:24.304,52.2200,29
36386234787372,10:06:26.234,52.2300,100
36386255430972,10:06:26.255,52.2400,100
36386255430972,10:06:26.255,52.2400,100
36397305867647,10:06:37.305,52.2200,95
36422546045436,10:07:02.546,52.1700,100
36422546045436,10:07:02.546,52.1700,100
36443333174704,10:07:23.333,52.1400,100
36452661424969,10:07:32.661,52.1350,100
36504575161704,10:08:24.575,52.1600,100
36504575235405,10:08:24.575,52.1700,100
36504575462953,10:08:24.575,52.2000,92
36504575494901,10:08:24.575,52.2000,8
36504580160257,10:08:24.580,52.2200,4
36504581334240,10:08:24.581,52.2200,12
36507913329515,10:08:27.913,52.2600,100
36516038576085,10:08:36.038,52.2500,100
36516038720418,10:08:36.038,52.2400,9
36516038720418,10:08:36.038,52.2400,100
36516512944786,10:08:36.512,52.1800,100
36574297977546,10:09:34.297,52.2300,100
36574297984626,10:09:34.297,52.2300,3
36629856531097,10:10:29.856,52.2800,7
36629856531097,10:10:29.856,52.2800,100
36629856531097,10:10:29.856,52.2800,100
36700176946539,10:11:40.176,52.3000,10
36700176946539,10:11:40.176,52.3100,90
36700176980009,10:11:40.176,52.3100,10
36700177064815,10:11:40.177,52.3200,97
36700177095924,10:11:40.177,52.3200,3
36702985335488,10:11:42.985,52.3300,100
36750352033412,10:12:30.352,52.3800,100
36750352033412,10:12:30.352,52.3800,17
36750379884726,10:12:30.379,52.3800,21
36802869480132,10:13:22.869,52.4250,100
36802983089606,10:13:22.983,52.4250,100
36808496969827,10:13:28.496,52.4100,100
36808496969827,10:13:28.496,52.4100,100
36808496969827,10:13:28.496,52.4100,100
36808496969827,10:13:28.496,52.4100,100
36808497270756,10:13:28.497,52.4000,100
36808497892706,10:13:28.497,52.3900,23
36808498042660,10:13:28.498,52.3800,23
36808498042660,10:13:28.498,52.3800,100
36808498044238,10:13:28.498,52.3800,100
36808785862571,10:13:28.785,52.3900,75
36808785862571,10:13:28.785,52.3900,25
36808809223387,10:13:28.809,52.3650,100
36808986014704,10:13:28.986,52.3900,100
36823620926659,10:13:43.620,52.3600,100
36863685348998,10:14:23.685,52.3400,100
36863685390155,10:14:23.685,52.3400,6
36872129518164,10:14:32.129,52.3800,1
36880102996657,10:14:40.102,52.3600,100
36892951586021,10:14:52.951,52.3600,100
36892951617853,10:14:52.951,52.3600,100
36908226222147,10:15:08.226,52.3600,100
36908226330441,10:15:08.226,52.3900,5
36908232197379,10:15:08.232,52.3600,100
36908235357166,10:15:08.235,52.3500,100
36908235357166,10:15:08.235,52.3500,9
36908235367243,10:15:08.235,52.3500,91
36908235706300,10:15:08.235,52.3600,900
36957878436305,10:15:57.878,52.3000,5
37065398866369,10:17:45.398,52.3700,100
37080816561142,10:18:00.816,52.3700,100
37096573763273,10:18:16.573,52.3100,100
37096589988190,10:18:16.589,52.3000,100
37096589988190,10:18:16.589,52.3000,100
37096590027082,10:18:16.590,52.3000,6
37096590218598,10:18:16.590,52.3000,94
37096590218598,10:18:16.590,52.3000,35
37096590227590,10:18:16.590,52.3000,65
37096590227590,10:18:16.590,52.3000,5
37096590376918,10:18:16.590,52.3000,2
37187227325846,10:19:47.227,52.3100,100
37187227325846,10:19:47.227,52.3100,3
37187227330010,10:19:47.227,52.3100,67
37187227337760,10:19:47.227,52.3100,30
37187227337760,10:19:47.227,52.3100,100
37187227337760,10:19:47.227,52.3100,1
37187228853202,10:19:47.228,52.3200,9
37187228853202,10:19:47.228,52.3200,100
37187229344702,10:19:47.229,52.3100,30
37187229768193,10:19:47.229,52.3400,100
37187230777642,10:19:47.230,52.3200,50
37187230783548,10:19:47.230,52.3200,10
37189264583962,10:19:49.264,52.3600,100
37217559416590,10:20:17.559,52.3600,100
37234035653462,10:20:34.035,52.4000,100
37234035773815,10:20:34.035,52.4100,22
37234035814600,10:20:34.035,52.4100,75
37234035834721,10:20:34.035,52.4100,3
37241419453018,10:20:41.419,52.4200,100
37241421988765,10:20:41.421,52.4300,100
37260019854859,10:21:00.019,52.4900,100
37277425144206,10:21:17.425,52.4700,100
37278086786905,10:21:18.086,52.4800,100
37322312146534,10:22:02.312,52.5000,10
37322312227149,10:22:02.312,52.4900,100
37322312252550,10:22:02.312,52.4900,100
37322312453909,10:22:02.312,52.5000,100
37322312453909,10:22:02.312,52.5000,100
37324696091520,10:22:04.696,52.5000,100
37329753078355,10:22:09.753,52.4900,4
37329753078355,10:22:09.753,52.4900,63
37329753414173,10:22:09.753,52.4900,37
37329753414173,10:22:09.753,52.4900,100
37329755088353,10:22:09.755,52.4900,100
37405579085931,10:23:25.579,52.5000,100
37408934698607,10:23:28.934,52.4900,100
37408934698607,10:23:28.934,52.4900,100
37408934780593,10:23:28.934,52.4900,100
37408934780593,10:23:28.934,52.4900,100
37408948075832,10:23:28.948,52.4400,100
37409248066945,10:23:29.248,52.4800,100
37421229073679,10:23:41.229,52.5300,100
37421229073679,10:23:41.229,52.5300,5
37421229073679,10:23:41.229,52.5300,95
37434872293854,10:23:54.872,52.5300,5
37434872293854,10:23:54.872,52.5300,1
37473109202260,10:24:33.109,52.5000,15
37473109735021,10:24:33.109,52.5000,15
37575270471766,10:26:15.270,52.4800,26
37607247492715,10:26:47.247,52.5200,1
37622438374120,10:27:02.438,52.5000,95
37635144053125,10:27:15.144,52.5000,4
37635144053125,10:27:15.144,52.5000,5
37643066222539,10:27:23.066,52.4800,100
37644978181001,10:27:24.978,52.4700,15
37644978181001,10:27:24.978,52.4700,100
37644978181001,10:27:24.978,52.4600,85
37645194142097,10:27:25.194,52.4600,15
37652128753120,10:27:32.128,52.4500,100
37652128753120,10:27:32.128,52.4500,100
37652203995940,10:27:32.203,52.4500,100
37652203995940,10:27:32.203,52.4500,100
37656315179986,10:27:36.315,52.4300,100
37656315179986,10:27:36.315,52.4300,100
37656315179986,10:27:36.315,52.4200,100
37656316435064,10:27:36.316,52.4100,75
37736815560624,10:28:56.815,52.4800,8
37744570846489,10:29:04.570,52.4400,6
37757393972195,10:29:17.393,52.4400,94
37757394506908,10:29:17.394,52.4300,53
37757394514777,10:29:17.394,52.4300,47
37757394525716,10:29:17.394,52.4000,25
37757394525716,10:29:17.394,52.4000,91
37757394715258,10:29:17.394,52.3900,94
37758170332411,10:29:18.170,52.3900,6
37818460198380,10:30:18.460,52.4200,100
37818460202006,10:30:18.460,52.4200,100
37818460252041,10:30:18.460,52.4300,21
37818462559676,10:30:18.462,52.4300,79
37818462559676,10:30:18.462,52.4300,100
37818462559676,10:30:18.462,52.4300,100
37818462559676,10:30:18.462,52.4300,21
