timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,22.1800,22.1800,22.0600,22.1000,1743,21
34500,09:35:00,22.0700,22.0700,22.0300,22.0500,580,7
34800,09:40:00,22.1300,22.1400,22.0600,22.0600,5054,55
35100,09:45:00,22.1000,22.1000,22.0700,22.0900,2800,29
35400,09:50:00,22.1000,22.1100,22.0700,22.0800,410,5
35700,09:55:00,22.1000,22.1000,22.0500,22.0700,2138,24
36000,10:00:00,22.0600,22.0700,22.0300,22.0300,3172,31
36300,10:05:00,22.0300,22.0700,22.0200,22.0500,1382,17
36600,10:10:00,22.0600,22.0800,21.9900,21.9900,3656,37
36900,10:15:00,22.0000,22.0000,21.9700,22.0000,1841,20
37200,10:20:00,22.0200,22.0200,21.9800,21.9900,1949,18
37500,10:25:00,21.9900,21.9900,21.9500,21.9500,2501,26
37800,10:30:00,21.9600,22.1100,21.9600,22.0600,5284,62
38100,10:35:00,22.0700,22.1000,22.0300,22.0700,6061,67
38400,10:40:00,22.0700,22.0700,22.0200,22.0600,1432,16
38700,10:45:00,22.0500,22.0500,22.0500,22.0500,818,10
39000,10:50:00,22.0800,22.0900,22.0500,22.0600,1015,15
39300,10:55:00,22.0800,22.0900,22.0700,22.0800,1701,18
39600,11:00:00,22.0800,22.1100,22.0800,22.1100,1002,13
39900,11:05:00,22.1100,22.1100,22.1100,22.1100,707,12
40200,11:10:00,22.1000,22.1000,22.0900,22.1000,2115,28
40500,11:15:00,22.1200,22.1200,22.1000,22.1100,2051,27
40800,11:20:00,22.1000,22.1000,22.0800,22.0900,1410,16
41100,11:25:00,22.1000,22.1100,22.1000,22.1100,728,16
41400,11:30:00,22.1000,22.1100,22.0900,22.1000,3519,43
41700,11:35:00,22.1000,22.1000,22.0700,22.0700,661,7
42000,11:40:00,22.0600,22.0600,22.0600,22.0600,1161,15
42300,11:45:00,22.0600,22.0700,22.0600,22.0700,1206,12
42600,11:50:00,22.0800,22.0800,22.0600,22.0700,1578,19
42900,11:55:00,22.0700,22.0700,22.0550,22.0700,512,10
43200,12:00:00,22.0600,22.0700,22.0600,22.0700,1242,17
43500,12:05:00,22.0700,22.0800,22.0700,22.0800,464,8
43800,12:10:00,22.0800,22.1100,22.0800,22.1000,1248,18
44100,12:15:00,22.1000,22.1100,22.0800,22.0800,2127,24
44400,12:20:00,22.0800,22.0800,22.0600,22.0600,908,15
44700,12:25:00,22.0600,22.1000,22.0600,22.1000,4817,45
45000,12:30:00,22.0900,22.0900,22.0700,22.0700,529,11
45300,12:35:00,22.0700,22.0700,22.0500,22.0500,1136,17
45600,12:40:00,22.0500,22.0500,22.0300,22.0300,1988,26
45900,12:45:00,22.0300,22.0400,22.0300,22.0400,710,10
46200,12:50:00,22.0500,22.0500,22.0300,22.0300,1268,19
46500,12:55:00,22.0200,22.0300,22.0200,22.0300,802,11
46800,13:00:00,22.0200,22.0200,22.0100,22.0200,1271,13
47100,13:05:00,22.0300,22.0300,22.0300,22.0300,242,5
47400,13:10:00,22.0300,22.0300,22.0300,22.0300,905,9
47700,13:15:00,22.0300,22.0800,22.0200,22.0500,5381,55
48000,13:20:00,22.0500,22.0500,22.0100,22.0100,4799,42
48300,13:25:00,22.0100,22.0200,22.0100,22.0200,815,15
48600,13:30:00,22.0200,22.0200,22.0150,22.0200,383,15
48900,13:35:00,22.0350,22.0350,22.0200,22.0200,523,9
49200,13:40:00,22.0250,22.0250,22.0200,22.0200,1333,17
49500,13:45:00,22.0150,22.0150,22.0000,22.0000,707,15
49800,13:50:00,22.0000,22.0100,22.0000,22.0100,530,10
50100,13:55:00,22.0150,22.0300,22.0100,22.0200,1794,26
50400,14:00:00,22.0200,22.0700,21.9400,22.0700,7090,90
50700,14:05:00,22.0800,22.1000,22.0600,22.0600,3634,36
51000,14:10:00,22.0500,22.0900,22.0100,22.0700,7054,84
51300,14:15:00,22.0700,22.1100,22.0300,22.1100,5045,58
51600,14:20:00,22.1150,22.1300,22.1100,22.1100,2232,38
51900,14:25:00,22.0850,22.0900,22.0500,22.0700,2667,35
52200,14:30:00,22.0600,22.0800,22.0550,22.0600,2980,43
52500,14:35:00,22.0500,22.0500,22.0000,22.0200,4591,57
52800,14:40:00,22.0000,22.0150,21.9850,22.0100,3797,44
53100,14:45:00,22.0150,22.0450,22.0050,22.0150,2665,29
53400,14:50:00,22.0200,22.0600,22.0150,22.0600,2905,39
53700,14:55:00,22.0650,22.0900,22.0600,22.0750,7775,85
54000,15:00:00,22.0750,22.0800,22.0400,22.0400,4626,51
54300,15:05:00,22.0350,22.0400,22.0200,22.0200,3688,45
54600,15:10:00,22.0100,22.0100,21.9850,21.9950,4859,58
54900,15:15:00,21.9950,22.0200,21.9700,21.9800,4859,47
55200,15:20:00,21.9900,22.0000,21.9600,21.9600,1915,28
55500,15:25:00,21.9500,21.9500,21.9200,21.9200,2918,29
55800,15:30:00,21.9100,21.9200,21.8800,21.8800,4383,45
56100,15:35:00,21.8900,21.9100,21.8600,21.8600,4421,44
56400,15:40:00,21.8600,21.8600,21.8300,21.8600,7843,76
56700,15:45:00,21.8600,21.8800,21.8600,21.8700,7931,84
57000,15:50:00,21.8700,21.8700,21.8000,21.8100,10401,104
57300,15:55:00,21.8200,21.8800,21.8200,21.8800,30180,244
