timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,22.1800,22.1800,22.1800,22.1800,70,1
34320,09:32:00,22.1300,22.1300,22.0800,22.0800,250,4
34380,09:33:00,22.0700,22.0700,22.0600,22.0600,323,4
34440,09:34:00,22.0700,22.1000,22.0700,22.1000,1100,11
34500,09:35:00,22.0700,22.0700,22.0700,22.0700,200,3
34560,09:36:00,22.0400,22.0400,22.0400,22.0400,200,2
34620,09:37:00,22.0300,22.0300,22.0300,22.0300,100,1
34680,09:38:00,22.0500,22.0500,22.0500,22.0500,80,1
34800,09:40:00,22.1300,22.1300,22.1200,22.1200,369,6
34860,09:41:00,22.1100,22.1100,22.1100,22.1100,227,2
34920,09:42:00,22.1200,22.1400,22.1200,22.1400,360,4
34980,09:43:00,22.1100,22.1100,22.0800,22.1000,2577,26
35040,09:44:00,22.0800,22.0800,22.0600,22.0600,1521,17
35100,09:45:00,22.1000,22.1000,22.1000,22.1000,200,2
35220,09:47:00,22.0900,22.1000,22.0700,22.0900,2100,21
35280,09:48:00,22.0800,22.0800,22.0800,22.0800,100,1
35340,09:49:00,22.1000,22.1000,22.0900,22.0900,400,5
35460,09:51:00,22.1000,22.1100,22.1000,22.1100,300,3
35640,09:54:00,22.0700,22.0800,22.0700,22.0800,110,2
35700,09:55:00,22.1000,22.1000,22.0500,22.0500,900,11
35760,09:56:00,22.0500,22.0500,22.0500,22.0500,200,2
35820,09:57:00,22.0900,22.0900,22.0900,22.0900,628,6
35880,09:58:00,22.0900,22.0900,22.0900,22.0900,200,2
35940,09:59:00,22.0800,22.0800,22.0700,22.0700,210,3
36000,10:00:00,22.0600,22.0700,22.0500,22.0700,1514,13
36060,10:01:00,22.0700,22.0700,22.0700,22.0700,100,1
36120,10:02:00,22.0600,22.0600,22.0600,22.0600,322,4
36180,10:03:00,22.0300,22.0400,22.0300,22.0400,807,8
36240,10:04:00,22.0400,22.0400,22.0300,22.0300,429,5
36300,10:05:00,22.0300,22.0300,22.0200,22.0200,300,4
36480,10:08:00,22.0500,22.0600,22.0500,22.0600,309,5
36540,10:09:00,22.0700,22.0700,22.0500,22.0500,773,8
36660,10:11:00,22.0600,22.0600,22.0600,22.0600,110,2
36720,10:12:00,22.0800,22.0800,22.0600,22.0600,1541,13
36780,10:13:00,22.0400,22.0400,22.0300,22.0300,409,5
36840,10:14:00,22.0200,22.0200,21.9900,21.9900,1596,17
36900,10:15:00,22.0000,22.0000,21.9700,21.9700,786,9
37020,10:17:00,21.9700,21.9800,21.9700,21.9800,750,8
37140,10:19:00,21.9800,22.0000,21.9800,22.0000,305,3
37260,10:21:00,22.0200,22.0200,22.0200,22.0200,100,1
37320,10:22:00,22.0200,22.0200,21.9900,21.9900,1153,12
37380,10:23:00,21.9900,21.9900,21.9800,21.9900,696,5
37500,10:25:00,21.9900,21.9900,21.9700,21.9700,822,5
37560,10:26:00,21.9600,21.9600,21.9500,21.9500,168,2
37620,10:27:00,21.9500,21.9600,21.9500,21.9600,406,6
37680,10:28:00,21.9600,21.9600,21.9600,21.9600,905,11
37740,10:29:00,21.9600,21.9600,21.9500,21.9500,200,2
37800,10:30:00,21.9600,21.9800,21.9600,21.9800,548,7
37860,10:31:00,21.9800,21.9900,21.9800,21.9900,600,6
37920,10:32:00,22.0000,22.0100,22.0000,22.0100,207,3
37980,10:33:00,22.0500,22.1100,22.0500,22.1100,2229,30
38040,10:34:00,22.1100,22.1100,22.0600,22.0600,1700,16
38100,10:35:00,22.0700,22.1000,22.0700,22.0700,2700,28
38160,10:36:00,22.0600,22.0600,22.0500,22.0500,610,7
38220,10:37:00,22.0600,22.0700,22.0400,22.0400,1534,16
38280,10:38:00,22.0300,22.0700,22.0300,22.0700,1117,15
38340,10:39:00,22.0700,22.0700,22.0700,22.0700,100,1
38400,10:40:00,22.0700,22.0700,22.0600,22.0600,901,8
38460,10:41:00,22.0500,22.0500,22.0300,22.0300,300,3
38520,10:42:00,22.0200,22.0200,22.0200,22.0200,11,1
38580,10:43:00,22.0300,22.0500,22.0300,22.0500,210,3
38640,10:44:00,22.0600,22.0600,22.0600,22.0600,10,1
38700,10:45:00,22.0500,22.0500,22.0500,22.0500,500,5
38760,10:46:00,22.0500,22.0500,22.0500,22.0500,9,1
38820,10:47:00,22.0500,22.0500,22.0500,22.0500,200,2
38880,10:48:00,22.0500,22.0500,22.0500,22.0500,109,2
39000,10:50:00,22.0800,22.0800,22.0800,22.0800,410,5
39060,10:51:00,22.0800,22.0800,22.0800,22.0800,40,1
39120,10:52:00,22.0900,22.0900,22.0600,22.0600,167,4
39180,10:53:00,22.0500,22.0500,22.0500,22.0500,90,1
39240,10:54:00,22.0500,22.0600,22.0500,22.0600,308,4
39300,10:55:00,22.0800,22.0800,22.0800,22.0800,100,1
39360,10:56:00,22.0900,22.0900,22.0700,22.0700,914,9
39420,10:57:00,22.0800,22.0900,22.0800,22.0900,486,5
39540,10:59:00,22.0800,22.0800,22.0800,22.0800,201,3
39600,11:00:00,22.0800,22.0800,22.0800,22.0800,100,1
39660,11:01:00,22.0900,22.1000,22.0900,22.1000,400,4
39720,11:02:00,22.1100,22.1100,22.1100,22.1100,100,1
39780,11:03:00,22.1100,22.1100,22.1100,22.1100,399,6
39840,11:04:00,22.1100,22.1100,22.1100,22.1100,3,1
39900,11:05:00,22.1100,22.1100,22.1100,22.1100,31,1
40020,11:07:00,22.1100,22.1100,22.1100,22.1100,427,6
40080,11:08:00,22.1100,22.1100,22.1100,22.1100,148,3
40140,11:09:00,22.1100,22.1100,22.1100,22.1100,101,2
40200,11:10:00,22.1000,22.1000,22.0900,22.0900,1807,24
40260,11:11:00,22.0900,22.0900,22.0900,22.0900,200,2
40320,11:12:00,22.1000,22.1000,22.1000,22.1000,108,2
40500,11:15:00,22.1200,22.1200,22.1000,22.1100,1488,18
40560,11:16:00,22.1100,22.1100,22.1100,22.1100,308,5
40620,11:17:00,22.1200,22.1200,22.1100,22.1100,240,3
40740,11:19:00,22.1100,22.1100,22.1100,22.1100,15,1
40920,11:22:00,22.1000,22.1000,22.0800,22.0800,1110,13
40980,11:23:00,22.0900,22.0900,22.0900,22.0900,300,3
41100,11:25:00,22.1000,22.1000,22.1000,22.1000,113,5
41160,11:26:00,22.1000,22.1000,22.1000,22.1000,7,1
41280,11:28:00,22.1100,22.1100,22.1100,22.1100,1,1
41340,11:29:00,22.1100,22.1100,22.1100,22.1100,607,9
41400,11:30:00,22.1000,22.1000,22.0900,22.1000,1507,17
41460,11:31:00,22.1000,22.1100,22.0900,22.1100,1257,14
41520,11:32:00,22.1100,22.1100,22.1100,22.1100,322,5
41580,11:33:00,22.1000,22.1000,22.1000,22.1000,433,7
41760,11:36:00,22.1000,22.1000,22.0900,22.0900,200,2
41820,11:37:00,22.0800,22.0800,22.0800,22.0800,200,2
41880,11:38:00,22.0800,22.0800,22.0700,22.0700,261,3
42000,11:40:00,22.0600,22.0600,22.0600,22.0600,201,3
42060,11:41:00,22.0600,22.0600,22.0600,22.0600,654,8
42120,11:42:00,22.0600,22.0600,22.0600,22.0600,6,1
42180,11:43:00,22.0600,22.0600,22.0600,22.0600,300,3
42300,11:45:00,22.0600,22.0600,22.0600,22.0600,600,5
42360,11:46:00,22.0600,22.0600,22.0600,22.0600,200,3
42420,11:47:00,22.0600,22.0600,22.0600,22.0600,100,1
42480,11:48:00,22.0700,22.0700,22.0700,22.0700,306,3
