timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,24.1200,24.1200,24.0900,24.0900,114,3
34380,09:33:00,24.1100,24.1100,24.1100,24.1100,105,2
34440,09:34:00,24.0800,24.0800,24.0700,24.0700,408,4
34680,09:38:00,24.0300,24.0400,24.0200,24.0200,420,4
34800,09:40:00,24.1100,24.1300,24.1100,24.1200,500,4
34860,09:41:00,24.0400,24.0400,24.0400,24.0400,200,2
34920,09:42:00,24.0400,24.0400,24.0400,24.0400,309,3
34980,09:43:00,24.0000,24.0500,24.0000,24.0500,405,5
35100,09:45:00,24.0800,24.0800,24.0800,24.0800,100,1
35280,09:48:00,24.1000,24.1000,24.0500,24.0800,1436,17
35340,09:49:00,24.1300,24.1300,24.1200,24.1200,200,2
35520,09:52:00,24.0600,24.0600,24.0600,24.0600,10,1
35580,09:53:00,24.0500,24.0500,24.0500,24.0500,100,1
35640,09:54:00,24.1000,24.1000,24.1000,24.1000,100,1
35700,09:55:00,24.1100,24.1100,24.0800,24.0900,512,6
35760,09:56:00,24.0800,24.0800,24.0800,24.0800,110,2
35820,09:57:00,24.1000,24.1100,24.1000,24.1000,306,4
35880,09:58:00,24.0700,24.0700,24.0700,24.0700,118,3
35940,09:59:00,24.0800,24.0800,24.0800,24.0800,100,1
36000,10:00:00,24.0700,24.1400,24.0600,24.1200,2798,32
36120,10:02:00,24.1000,24.1000,24.0500,24.0500,400,4
36180,10:03:00,24.0300,24.0300,24.0300,24.0300,19,1
36240,10:04:00,24.1100,24.1100,24.1100,24.1100,3,1
36360,10:06:00,24.1400,24.1450,24.1400,24.1450,102,4
36420,10:07:00,24.1200,24.1200,24.1100,24.1100,101,3
36480,10:08:00,24.1100,24.1100,24.1000,24.1000,413,4
36540,10:09:00,24.0700,24.0700,24.0500,24.0600,400,4
36600,10:10:00,24.0900,24.1000,24.0900,24.1000,201,5
36660,10:11:00,24.1000,24.1100,24.0950,24.1100,551,9
36720,10:12:00,24.1200,24.1200,24.1200,24.1200,40,1
36780,10:13:00,24.1300,24.1500,24.1300,24.1500,31,3
36840,10:14:00,24.1400,24.1400,24.1300,24.1400,623,8
36900,10:15:00,24.1500,24.1500,24.1300,24.1300,900,5
36960,10:16:00,24.1100,24.1100,24.1100,24.1100,400,4
37020,10:17:00,24.1000,24.1000,24.0800,24.0800,300,3
37080,10:18:00,24.0800,24.1000,24.0800,24.1000,300,4
37140,10:19:00,24.0900,24.0900,24.0900,24.0900,500,4
37200,10:20:00,24.1150,24.1400,24.1150,24.1400,801,10
37320,10:22:00,24.1600,24.1600,24.1400,24.1400,497,9
37380,10:23:00,24.1400,24.1400,24.1400,24.1400,300,4
37440,10:24:00,24.1500,24.1500,24.1500,24.1500,1,1
37500,10:25:00,24.1550,24.1600,24.1550,24.1600,626,7
37560,10:26:00,24.1700,24.1800,24.1700,24.1800,347,6
37620,10:27:00,24.1900,24.1900,24.1800,24.1800,110,2
37680,10:28:00,24.1700,24.1700,24.1700,24.1700,18,1
37740,10:29:00,24.1800,24.2000,24.1800,24.2000,207,9
37800,10:30:00,24.2000,24.2000,24.2000,24.2000,100,1
37860,10:31:00,24.1900,24.1900,24.1900,24.1900,100,1
37920,10:32:00,24.1900,24.2300,24.1900,24.2200,1817,18
37980,10:33:00,24.2400,24.2700,24.2400,24.2700,140,4
38040,10:34:00,24.2650,24.2700,24.2500,24.2700,506,16
38160,10:36:00,24.2800,24.2900,24.2700,24.2700,320,6
38220,10:37:00,24.2800,24.2800,24.2700,24.2700,301,3
38280,10:38:00,24.2900,24.3200,24.2900,24.3100,1070,9
38340,10:39:00,24.2900,24.2900,24.2700,24.2700,103,4
38400,10:40:00,24.2800,24.2800,24.2800,24.2800,228,3
38460,10:41:00,24.2900,24.2900,24.2900,24.2900,5,5
38520,10:42:00,24.2850,24.2850,24.2500,24.2500,1387,16
38580,10:43:00,24.2500,24.2500,24.2500,24.2500,15,1
38640,10:44:00,24.2600,24.3000,24.2600,24.3000,330,6
38700,10:45:00,24.2900,24.2900,24.2700,24.2700,565,16
38760,10:46:00,24.2900,24.3000,24.2900,24.3000,200,2
38820,10:47:00,24.3100,24.3100,24.2900,24.2900,324,5
38880,10:48:00,24.2800,24.2800,24.2800,24.2800,15,1
38940,10:49:00,24.3000,24.3000,24.3000,24.3000,355,7
39000,10:50:00,24.2900,24.2900,24.2400,24.2400,501,6
39060,10:51:00,24.2300,24.2500,24.2300,24.2500,573,12
39120,10:52:00,24.2400,24.2400,24.2400,24.2400,227,3
39180,10:53:00,24.2300,24.2300,24.2300,24.2300,120,2
39240,10:54:00,24.2400,24.2500,24.2400,24.2500,104,5
39300,10:55:00,24.2550,24.2600,24.2550,24.2600,300,4
39360,10:56:00,24.2500,24.2500,24.2400,24.2500,1805,19
39420,10:57:00,24.2400,24.2400,24.2200,24.2200,29,4
39480,10:58:00,24.2300,24.2300,24.2300,24.2300,285,4
39600,11:00:00,24.2400,24.2400,24.2400,24.2400,300,3
39660,11:01:00,24.2500,24.2600,24.2500,24.2500,211,4
39720,11:02:00,24.2700,24.2800,24.2700,24.2800,788,11
39780,11:03:00,24.2750,24.3100,24.2750,24.3100,2124,27
39840,11:04:00,24.3200,24.3200,24.3100,24.3100,954,23
39900,11:05:00,24.3200,24.3200,24.3200,24.3200,100,2
39960,11:06:00,24.3300,24.3300,24.3200,24.3200,310,5
40020,11:07:00,24.3100,24.3100,24.2800,24.2800,522,9
40140,11:09:00,24.2900,24.3000,24.2900,24.3000,1100,9
40200,11:10:00,24.3000,24.3100,24.2900,24.2900,505,10
40260,11:11:00,24.2900,24.2900,24.2750,24.2800,304,6
40320,11:12:00,24.2900,24.2900,24.2900,24.2900,100,1
40380,11:13:00,24.2850,24.2900,24.2800,24.2900,704,9
40440,11:14:00,24.2750,24.2800,24.2750,24.2800,110,11
40500,11:15:00,24.2900,24.2900,24.2600,24.2600,438,7
40560,11:16:00,24.2850,24.2900,24.2850,24.2900,305,8
40620,11:17:00,24.2850,24.2900,24.2850,24.2900,102,5
40680,11:18:00,24.2900,24.2950,24.2900,24.2950,179,6
40740,11:19:00,24.2900,24.2900,24.2900,24.2900,300,3
40800,11:20:00,24.2900,24.2900,24.2900,24.2900,174,2
40860,11:21:00,24.2900,24.2900,24.2700,24.2700,1084,14
40920,11:22:00,24.2700,24.2700,24.2650,24.2700,330,7
40980,11:23:00,24.2700,24.2700,24.2700,24.2700,201,3
41040,11:24:00,24.2750,24.2750,24.2750,24.2750,3,3
41100,11:25:00,24.2800,24.2800,24.2600,24.2600,1188,23
41220,11:27:00,24.2600,24.2600,24.2500,24.2500,113,2
41280,11:28:00,24.2600,24.2700,24.2600,24.2700,700,7
41340,11:29:00,24.2700,24.2700,24.2700,24.2700,1040,10
41400,11:30:00,24.2600,24.2700,24.2600,24.2700,401,5
41580,11:33:00,24.2800,24.3100,24.2800,24.3100,517,10
41640,11:34:00,24.3000,24.3000,24.3000,24.3000,790,11
41760,11:36:00,24.3000,24.3000,24.2900,24.2900,1710,21
41880,11:38:00,24.2800,24.2800,24.2800,24.2800,19,1
41940,11:39:00,24.2800,24.2800,24.2800,24.2800,201,3
42000,11:40:00,24.2750,24.2800,24.2750,24.2800,509,15
42120,11:42:00,24.2800,24.3000,24.2800,24.3000,262,4
42180,11:43:00,24.3100,24.3200,24.3100,24.3200,310,6
42240,11:44:00,24.3200,24.3200,24.3200,24.3200,200,2
42300,11:45:00,24.3300,24.3300,24.3300,24.3300,100,1
42360,11:46:00,24.3300,24.3400,24.3300,24.3400,1400,10
42420,11:47:00,24.3500,24.3600,24.3500,24.3600,3900,12
42480,11:48:00,24.3500,24.3500,24.3400,24.3500,620,8
42540,11:49:00,24.3500,24.3900,24.3500,24.3900,997,9
42600,11:50:00,24.3800,24.3800,24.3800,24.3800,900,10
42660,11:51:00,24.3600,24.3600,24.3350,24.3350,1922,22
42780,11:53:00,24.3350,24.3400,24.3350,24.3400,301,5
42840,11:54:00,24.3400,24.3400,24.3400,24.3400,100,1
42960,11:56:00,24.3400,24.3400,24.3400,24.3400,100,2
43020,11:57:00,24.3400,24.3400,24.3400,24.3400,700,6
43080,11:58:00,24.3400,24.3400,24.3300,24.3300,217,3
43140,11:59:00,24.3400,24.3400,24.3400,24.3400,1094,4
