timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,24.1200,24.1300,24.0000,24.0800,5553,67
36000,10:00:00,24.0700,24.2000,24.0300,24.2000,10989,148
37800,10:30:00,24.2000,24.3200,24.1900,24.2300,11825,183
39600,11:00:00,24.2400,24.3300,24.2400,24.2700,14289,230
41400,11:30:00,24.2600,24.3900,24.2600,24.3400,17270,171
43200,12:00:00,24.3400,24.4200,24.3400,24.3700,11700,161
45000,12:30:00,24.3800,24.3800,24.2900,24.3400,7465,102
46800,13:00:00,24.3500,24.3500,24.1000,24.1700,8896,125
48600,13:30:00,24.1800,24.2900,24.1800,24.2800,7990,92
50400,14:00:00,24.2800,24.5000,24.2800,24.4400,12740,176
52200,14:30:00,24.4150,24.5300,24.3900,24.5300,18511,223
54000,15:00:00,24.5300,24.5300,24.3900,24.3900,18770,235
55800,15:30:00,24.3800,24.4000,24.2600,24.2900,38824,389
