timestamp,time,price,volume
34200717724950,09:30:00.717,16.7800,212
35221013154488,09:47:01.013,16.8500,17
35277053805459,09:47:57.053,16.8700,10
35335092891174,09:48:55.092,16.8700,6
35337107129732,09:48:57.107,16.8700,23
35394138552582,09:49:54.138,16.8700,18
35397152764907,09:49:57.152,16.8700,12
35457187924843,09:50:57.187,16.8700,21
35463205896896,09:51:03.205,16.8700,1
35521262923387,09:52:01.262,16.8700,16
35612344509438,09:53:32.344,16.8700,1
35760131343542,09:56:00.131,16.8700,6
35760131343542,09:56:00.131,16.8700,12
35764122420040,09:56:04.122,16.8800,100
35764122420040,09:56:04.122,16.8800,10
35764122520631,09:56:04.122,16.8800,52
35815673189605,09:56:55.673,16.8000,31
35831375915154,09:57:11.375,16.8900,100
35831375915154,09:57:11.375,16.8900,100
35831375915154,09:57:11.375,16.8900,100
36244280261506,10:04:04.280,16.7900,80
36244280290239,10:04:04.280,16.9200,100
36806856300904,10:13:26.856,16.9400,6
37173127219027,10:19:33.127,16.9400,100
38078486814960,10:34:38.486,17.0400,50
38078487594088,10:34:38.487,17.0400,50
38078487594088,10:34:38.487,17.0500,50
38078487620482,10:34:38.487,17.0500,50
38078487968683,10:34:38.487,17.0900,11
38892241418498,10:48:12.241,17.1900,10
38892241418498,10:48:12.241,17.2100,1
38993051177872,10:49:53.051,17.1200,100
38993051177872,10:49:53.051,17.1100,100
38993051648822,10:49:53.051,17.0900,4
38993070144497,10:49:53.070,17.0900,500
38993070193458,10:49:53.070,17.0900,100
38993070250722,10:49:53.070,17.0900,100
38993070282759,10:49:53.070,17.0900,75
38993070288233,10:49:53.070,17.0900,50
38993070301835,10:49:53.070,17.0900,24
38993070581289,10:49:53.070,17.0900,122
39656899989942,11:00:56.899,17.0700,3
39657045164393,11:00:57.045,17.0500,1
40495494750139,11:14:55.494,17.0300,31
40557256463486,11:15:57.256,17.0400,58
40607399982201,11:16:47.399,17.0800,100
40607399982201,11:16:47.399,17.0500,100
40607400492713,11:16:47.400,17.0200,10
40607400518725,11:16:47.400,17.0200,90
40615053092235,11:16:55.053,17.0100,10
40977685851645,11:22:57.685,17.0000,84
40977685876617,11:22:57.685,17.0000,716
40977685934135,11:22:57.685,17.0000,100
40977686363410,11:22:57.686,16.9900,1
41006519815075,11:23:26.519,16.9750,100
41035752171735,11:23:55.752,16.9400,56
41035752258865,11:23:55.752,16.9700,100
41040380325303,11:24:00.380,17.0000,99
41040380333302,11:24:00.380,17.0000,100
41040380372545,11:24:00.380,17.0000,201
41042757046000,11:24:02.757,16.9300,1
41042757116273,11:24:02.757,16.9300,99
41042757116273,11:24:02.757,16.9200,1
41042757141055,11:24:02.757,16.9300,99
41042757471361,11:24:02.757,16.9200,3
41043388051444,11:24:03.388,16.9900,100
41625455126468,11:33:45.455,17.0000,100
42104313277715,11:41:44.313,17.0500,7
