timestamp,time,price,volume
34200385585148,09:30:00.385,0.0000,0
38310088446390,10:38:30.088,8.8600,10
38353088902283,10:39:13.088,8.8600,1
38586091616914,10:43:06.091,8.8600,9
38586091651215,10:43:06.091,8.8600,91
38586092369274,10:43:06.092,8.8500,200
39997771495714,11:06:37.771,8.8100,99
45137439804969,12:32:17.439,8.7900,100
45138262307242,12:32:18.262,8.7900,21
45570112856973,12:39:30.112,8.7900,79
45570112856973,12:39:30.112,8.7900,21
45574948165298,12:39:34.948,8.7900,6
53388189880866,14:49:48.189,8.7200,96
57059790118941,15:50:59.790,8.7400,4
57071074149602,15:51:11.074,8.7400,96
57071074149602,15:51:11.074,8.7400,4
57585757594494,15:59:45.757,8.7500,1
57600333869836,16:00:00.333,0.0000,0
