timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,58.6900,58.8000,58.6900,58.8000,1953,17
35100,09:45:00,58.9100,58.9400,58.3200,58.3400,2394,28
36000,10:00:00,58.3400,58.3600,58.1200,58.2800,1508,19
36900,10:15:00,58.3900,58.3900,58.1500,58.1550,3317,32
37800,10:30:00,58.1550,58.2900,58.1400,58.2900,1313,21
38700,10:45:00,58.2500,58.2500,58.2300,58.2300,103,2
39600,11:00:00,58.3200,58.4500,58.3200,58.4500,1030,17
40500,11:15:00,58.5800,58.6200,58.4900,58.6200,724,11
41400,11:30:00,58.7200,58.8700,58.7200,58.8700,226,7
42300,11:45:00,58.8400,58.9800,58.7700,58.7700,1104,21
43200,12:00:00,58.6800,58.7550,58.6800,58.7550,442,11
44100,12:15:00,58.7100,58.8600,58.6600,58.6600,2028,36
45000,12:30:00,58.6600,58.6700,58.4800,58.6000,1949,27
45900,12:45:00,58.6200,58.7000,58.6000,58.6300,981,18
46800,13:00:00,58.6700,58.7100,58.6700,58.6800,535,14
47700,13:15:00,58.7200,58.8900,58.7100,58.8900,2654,56
48600,13:30:00,58.9200,58.9500,58.7500,58.8000,594,16
49500,13:45:00,58.7600,58.9000,58.7600,58.8500,1087,23
50400,14:00:00,58.9100,59.2800,58.9100,59.2400,2196,48
51300,14:15:00,59.2200,59.4200,59.2100,59.3400,1772,27
52200,14:30:00,59.2300,59.3600,59.2100,59.3100,2381,33
53100,14:45:00,59.3600,59.5500,59.2800,59.5000,2679,50
54000,15:00:00,59.5100,59.6000,59.4300,59.5600,3111,56
54900,15:15:00,59.5300,59.6100,59.4300,59.4600,5671,90
55800,15:30:00,59.4600,59.5900,59.4400,59.5800,7456,111
56700,15:45:00,59.5400,59.7700,59.5400,59.7000,11730,188
