timestamp,time,open,high,low,close,volume,trades
34860,09:41:00,58.6900,58.6900,58.6900,58.6900,1753,14
35040,09:44:00,58.7700,58.8000,58.7700,58.8000,200,2
35280,09:48:00,58.9100,58.9400,58.9100,58.9400,242,4
35400,09:50:00,58.8100,58.8100,58.8100,58.8100,301,4
35520,09:52:00,58.7400,58.7400,58.4600,58.4600,1404,15
35880,09:58:00,58.4000,58.4000,58.4000,58.4000,47,1
35940,09:59:00,58.3200,58.3400,58.3200,58.3400,400,4
36060,10:01:00,58.3400,58.3600,58.3400,58.3600,300,4
36120,10:02:00,58.3500,58.3500,58.2500,58.2500,407,5
36300,10:05:00,58.3100,58.3200,58.3100,58.3200,100,2
36720,10:12:00,58.1200,58.2800,58.1200,58.2800,501,6
36840,10:14:00,58.2900,58.2900,58.2800,58.2800,200,2
36900,10:15:00,58.3900,58.3900,58.3900,58.3900,2,1
37200,10:20:00,58.3100,58.3100,58.3100,58.3100,12,1
37260,10:21:00,58.2600,58.3300,58.2600,58.3300,600,6
37320,10:22:00,58.3300,58.3400,58.2200,58.2200,403,6
37380,10:23:00,58.2900,58.3000,58.2100,58.2100,1600,10
37440,10:24:00,58.2100,58.2100,58.1500,58.1500,600,7
37740,10:29:00,58.1550,58.1550,58.1550,58.1550,100,1
37800,10:30:00,58.1550,58.1550,58.1550,58.1550,100,1
37920,10:32:00,58.1650,58.1650,58.1650,58.1650,198,1
38040,10:34:00,58.1900,58.2000,58.1900,58.2000,209,4
38160,10:36:00,58.2600,58.2600,58.2600,58.2600,100,1
38220,10:37:00,58.2300,58.2300,58.2200,58.2200,203,4
38460,10:41:00,58.1400,58.1600,58.1400,58.1600,323,7
38640,10:44:00,58.2100,58.2900,58.2100,58.2900,180,3
38820,10:47:00,58.2500,58.2500,58.2300,58.2300,103,2
39660,11:01:00,58.3200,58.3900,58.3200,58.3800,215,4
39960,11:06:00,58.4300,58.4300,58.4300,58.4300,100,1
40020,11:07:00,58.3400,58.3700,58.3200,58.3700,413,6
40200,11:10:00,58.4200,58.4300,58.4200,58.4300,301,5
40380,11:13:00,58.4500,58.4500,58.4500,58.4500,1,1
40620,11:17:00,58.5800,58.5800,58.5800,58.5800,2,1
41340,11:29:00,58.5000,58.6200,58.4900,58.6200,722,10
41400,11:30:00,58.7200,58.7600,58.7200,58.7600,111,3
41820,11:37:00,58.8600,58.8700,58.8600,58.8700,115,4
42360,11:46:00,58.8400,58.8400,58.8400,58.8400,21,3
42660,11:51:00,58.8500,58.8600,58.8500,58.8600,206,3
42720,11:52:00,58.8900,58.8900,58.8900,58.8900,7,2
42780,11:53:00,58.9400,58.9800,58.9400,58.9700,400,5
43140,11:59:00,58.8100,58.8100,58.7700,58.7700,470,8
43680,12:08:00,58.6800,58.6800,58.6800,58.6800,124,4
43980,12:13:00,58.7300,58.7300,58.7300,58.7300,308,6
44040,12:14:00,58.7550,58.7550,58.7550,58.7550,10,1
44340,12:19:00,58.7100,58.7600,58.7100,58.7600,680,18
44400,12:20:00,58.7500,58.8600,58.7500,58.8300,748,12
44760,12:26:00,58.7700,58.7700,58.6800,58.6800,400,4
44880,12:28:00,58.6700,58.6700,58.6600,58.6600,200,2
45000,12:30:00,58.6600,58.6600,58.6600,58.6600,168,3
45060,12:31:00,58.6700,58.6700,58.6700,58.6700,8,1
45120,12:32:00,58.6500,58.6500,58.6500,58.6500,100,1
45180,12:33:00,58.6400,58.6400,58.6400,58.6400,100,1
45360,12:36:00,58.5500,58.5500,58.5500,58.5500,120,2
45420,12:37:00,58.5000,58.5700,58.4800,58.5700,901,9
45480,12:38:00,58.5200,58.5200,58.5200,58.5200,53,1
45540,12:39:00,58.5100,58.5500,58.5100,58.5500,201,3
45600,12:40:00,58.5800,58.5800,58.5800,58.5800,8,1
45660,12:41:00,58.6200,58.6500,58.6200,58.6500,190,4
45780,12:43:00,58.6000,58.6000,58.6000,58.6000,100,1
46020,12:47:00,58.6200,58.6700,58.6200,58.6700,322,6
46320,12:52:00,58.7000,58.7000,58.7000,58.7000,23,2
46500,12:55:00,58.6700,58.6700,58.6300,58.6300,435,7
46740,12:59:00,58.6000,58.6300,58.6000,58.6300,201,3
46800,13:00:00,58.6700,58.6700,58.6700,58.6700,3,1
47040,13:04:00,58.7050,58.7050,58.7050,58.7050,3,1
47100,13:05:00,58.7000,58.7100,58.7000,58.7100,60,4
47160,13:06:00,58.7000,58.7000,58.7000,58.7000,69,3
47640,13:14:00,58.6800,58.6800,58.6800,58.6800,400,5
47760,13:16:00,58.7200,58.7400,58.7100,58.7100,582,10
47820,13:17:00,58.7100,58.7200,58.7100,58.7200,106,2
47940,13:19:00,58.7500,58.7500,58.7500,58.7500,114,4
48120,13:22:00,58.7700,58.7700,58.7700,58.7700,131,1
48240,13:24:00,58.7550,58.7550,58.7550,58.7550,12,2
48300,13:25:00,58.7300,58.8200,58.7300,58.8200,865,17
48360,13:26:00,58.8300,58.8500,58.8300,58.8500,134,7
48420,13:27:00,58.8300,58.8800,58.8300,58.8800,239,6
48480,13:28:00,58.8500,58.8900,58.8500,58.8900,471,7
48660,13:31:00,58.9200,58.9500,58.9200,58.9500,141,5
48780,13:33:00,58.9100,58.9100,58.9100,58.9100,172,2
48840,13:34:00,58.8700,58.8700,58.8400,58.8400,31,2
49140,13:39:00,58.7500,58.7700,58.7500,58.7700,139,3
49380,13:43:00,58.7900,58.8000,58.7900,58.8000,111,4
49500,13:45:00,58.7600,58.7600,58.7600,58.7600,100,1
49740,13:49:00,58.7700,58.8200,58.7700,58.7700,618,11
49860,13:51:00,58.7900,58.7900,58.7900,58.7900,206,3
