timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,58.6900,58.9400,58.3200,58.3400,4347,45
36000,10:00:00,58.3400,58.3900,58.1200,58.1550,4825,51
37800,10:30:00,58.1550,58.2900,58.1400,58.2300,1416,23
39600,11:00:00,58.3200,58.6200,58.3200,58.6200,1754,28
41400,11:30:00,58.7200,58.9800,58.7200,58.7700,1330,28
43200,12:00:00,58.6800,58.8600,58.6600,58.6600,2470,47
45000,12:30:00,58.6600,58.7000,58.4800,58.6300,2930,45
46800,13:00:00,58.6700,58.8900,58.6700,58.8900,3189,70
48600,13:30:00,58.9200,58.9500,58.7500,58.8500,1681,39
50400,14:00:00,58.9100,59.4200,58.9100,59.3400,3968,75
52200,14:30:00,59.2300,59.5500,59.2100,59.5000,5060,83
54000,15:00:00,59.5100,59.6100,59.4300,59.4600,8782,146
55800,15:30:00,59.4600,59.7700,59.4400,59.7000,19186,299
