timestamp,time,price,volume
34200735350930,09:30:00.735,0.0000,0
34728246776259,09:38:48.246,153.0500,100
34728246776259,09:38:48.246,153.0500,100
34728246776259,09:38:48.246,153.0500,100
35065878821890,09:44:25.878,152.7100,100
35711601672674,09:55:11.601,152.3800,200
35711601672674,09:55:11.601,152.3800,50
36166688279512,10:02:46.688,152.3300,100
39663050567246,11:01:03.050,153.4200,100
39663052993434,11:01:03.052,153.4300,300
39719807145526,11:01:59.807,153.5600,100
40245991790402,11:10:45.991,153.4200,200
41698188609317,11:34:58.188,153.4300,50
41698188609317,11:34:58.188,153.4300,100
41707879631376,11:35:07.879,153.4500,100
41707879631376,11:35:07.879,153.4600,300
41707980660757,11:35:07.980,153.4600,300
41707980660757,11:35:07.980,153.4600,100
43560199938212,12:06:00.199,153.5200,77
43560200272496,12:06:00.200,153.5200,23
43745324573747,12:09:05.324,153.5900,189
44971348916678,12:29:31.348,153.7500,13
46535006323604,12:55:35.006,153.4000,300
46624529564089,12:57:04.529,153.4100,51
49141056259404,13:39:01.056,153.2400,300
49462924388423,13:44:22.924,153.2300,237
49462924699739,13:44:22.924,153.2300,63
49983686603197,13:53:03.686,153.1600,17
50700918336012,14:05:00.918,154.0000,6
51176950707426,14:12:56.950,154.1800,36
51400221117918,14:16:40.221,154.3100,50
52254767831255,14:30:54.767,154.2500,8
52309994023812,14:31:49.994,154.1950,100
52557787838203,14:35:57.787,154.1800,102
52579330692968,14:36:19.330,154.0500,100
52838754002764,14:40:38.754,154.1700,100
52930444330791,14:42:10.444,154.2000,100
52930444700990,14:42:10.444,154.2000,3
52987493009443,14:43:07.493,154.1750,100
52987995014253,14:43:07.995,154.1700,100
52992527016193,14:43:12.527,154.1650,100
52993029010758,14:43:13.029,154.1650,100
53042884786271,14:44:02.884,154.2600,49
53781061004929,14:56:21.061,154.5650,100
53830159068692,14:57:10.159,154.5800,300
53911375579821,14:58:31.375,154.7400,200
54133843035218,15:02:13.843,154.6200,100
54143084031449,15:02:23.084,154.6200,100
54260771036829,15:04:20.771,154.4750,100
54329818215409,15:05:29.818,154.3900,72
54333303871908,15:05:33.303,154.3900,26
55748076481088,15:29:08.076,154.0600,100
55766588474339,15:29:26.588,153.9600,50
55872407381660,15:31:12.407,153.9800,100
56132138927548,15:35:32.138,153.8800,1
56173214535536,15:36:13.214,153.8700,400
56480487291567,15:41:20.487,153.8000,50
56480492479228,15:41:20.492,153.8000,50
56480511286609,15:41:20.511,153.8000,50
56518309597408,15:41:58.309,153.7200,49
56557688439383,15:42:37.688,153.7550,30
56889814313633,15:48:09.814,153.8600,300
56889817466514,15:48:09.817,153.8700,100
56890921628257,15:48:10.921,153.8600,100
56891089938211,15:48:11.089,153.8600,40
56891089938211,15:48:11.089,153.8600,360
56945114218566,15:49:05.114,153.8300,400
56945137808993,15:49:05.137,153.8300,20
56945137808993,15:49:05.137,153.8200,380
56945163763469,15:49:05.163,153.8100,400
57010204549655,15:50:10.204,153.8400,20
57010204975278,15:50:10.204,153.8400,40
57010205362202,15:50:10.205,153.8400,40
57010205950453,15:50:10.205,153.8400,20
57558163456012,15:59:18.163,153.9300,30
57598820431571,15:59:58.820,153.9900,99
57600453815159,16:00:00.453,0.0000,0
