timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,96.9400,97.1800,96.5600,96.6500,6387,85
35100,09:45:00,96.6800,96.6900,95.6400,95.7900,12631,164
36000,10:00:00,95.7500,96.1600,95.6500,96.1600,6925,95
36900,10:15:00,96.0500,96.0500,95.7550,95.8600,9062,127
37800,10:30:00,95.8200,96.2300,95.8200,96.2100,8295,121
38700,10:45:00,96.2500,96.3500,96.0600,96.2600,6146,87
39600,11:00:00,96.3500,96.5700,96.2700,96.4700,6481,105
40500,11:15:00,96.4500,96.5700,96.2900,96.3300,6325,101
41400,11:30:00,96.3650,96.7900,96.3600,96.7700,6011,84
42300,11:45:00,96.7400,96.8600,96.6600,96.8200,5658,100
43200,12:00:00,96.8700,97.0500,96.7700,97.0100,7304,98
44100,12:15:00,97.0300,97.0500,96.8000,96.9400,8570,128
45000,12:30:00,96.9600,97.1200,96.8400,96.9100,11507,174
45900,12:45:00,96.8500,96.8800,96.7000,96.8400,5075,89
46800,13:00:00,96.8700,97.0750,96.7700,96.7700,10336,156
47700,13:15:00,96.7300,96.9500,96.5800,96.9500,10562,183
48600,13:30:00,96.9500,97.3600,96.9200,97.1300,13437,216
49500,13:45:00,97.1000,97.2800,96.9300,97.1750,8624,135
50400,14:00:00,97.1900,97.9600,97.1300,97.9400,12382,185
51300,14:15:00,97.9000,98.1200,97.7700,97.8300,11211,152
52200,14:30:00,97.8200,98.0700,97.7800,97.9600,12974,199
53100,14:45:00,97.9400,98.2700,97.8200,98.2500,13278,188
54000,15:00:00,98.2900,98.3600,97.9000,97.9800,18074,273
54900,15:15:00,97.9900,98.0700,97.8700,97.9600,14307,211
55800,15:30:00,97.9300,98.1000,97.9100,97.9900,26234,367
56700,15:45:00,98.0200,98.1400,97.6500,97.7700,36329,565
