timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,96.9400,96.9400,96.8300,96.8300,115,2
34380,09:33:00,96.8200,96.8200,96.7100,96.7200,654,7
34440,09:34:00,96.8350,97.0400,96.7100,96.7100,2099,24
34500,09:35:00,96.8900,96.8900,96.8900,96.8900,100,1
34560,09:36:00,96.8900,96.8900,96.7800,96.8800,486,5
34680,09:38:00,96.8700,97.0500,96.8700,97.0500,1094,16
34800,09:40:00,97.1800,97.1800,97.1800,97.1800,1,1
34920,09:42:00,97.0200,97.0200,96.8000,96.8000,1196,18
34980,09:43:00,96.7800,96.7800,96.5900,96.6000,336,5
35040,09:44:00,96.5600,96.6500,96.5600,96.6500,306,5
35100,09:45:00,96.6800,96.6900,96.6500,96.6500,350,5
35160,09:46:00,96.6100,96.6100,96.4300,96.4300,905,12
35220,09:47:00,96.4200,96.4200,96.2500,96.2500,555,9
35280,09:48:00,96.1700,96.1700,96.1700,96.1700,72,2
35340,09:49:00,96.1300,96.1300,95.9600,95.9600,1901,15
35400,09:50:00,95.9700,96.0600,95.9700,96.0050,354,8
35460,09:51:00,95.9600,96.0500,95.8700,95.9000,2939,33
35520,09:52:00,95.8700,95.8700,95.7300,95.7300,333,4
35580,09:53:00,95.7900,95.9400,95.7900,95.9400,1200,18
35640,09:54:00,95.8900,96.0200,95.8900,96.0200,629,8
35700,09:55:00,96.0900,96.1300,95.9600,95.9600,1461,19
35760,09:56:00,95.8100,95.8100,95.6900,95.7900,751,12
35820,09:57:00,95.7000,95.7900,95.6900,95.7900,402,8
35880,09:58:00,95.7300,95.7500,95.6400,95.6400,204,4
35940,09:59:00,95.6600,95.7900,95.6500,95.7900,575,7
36000,10:00:00,95.7500,95.7500,95.6500,95.7300,884,10
36060,10:01:00,95.6800,95.7200,95.6700,95.7200,288,5
36120,10:02:00,95.7600,95.9200,95.7600,95.8900,928,11
36180,10:03:00,95.8400,95.8700,95.8100,95.8500,1133,18
36240,10:04:00,95.8500,95.8500,95.7800,95.7800,415,7
36300,10:05:00,95.7800,95.8100,95.7500,95.8100,994,11
36360,10:06:00,95.8400,95.8400,95.8400,95.8400,100,1
36420,10:07:00,95.8000,95.8000,95.7000,95.7400,825,11
36480,10:08:00,95.7800,95.8500,95.7800,95.8500,405,6
36540,10:09:00,95.8300,95.8300,95.7700,95.7900,749,11
36600,10:10:00,95.8400,95.9700,95.8400,95.9400,104,3
36840,10:14:00,96.1600,96.1600,96.1600,96.1600,100,1
36900,10:15:00,96.0500,96.0500,95.9700,95.9700,717,11
36960,10:16:00,95.9200,95.9400,95.9200,95.9400,218,4
37020,10:17:00,95.9100,95.9400,95.9000,95.9400,447,8
37080,10:18:00,95.8800,95.8800,95.7700,95.7900,1878,18
37140,10:19:00,95.7700,95.8200,95.7700,95.8200,517,9
37200,10:20:00,95.8500,95.9500,95.8500,95.9100,1920,28
37260,10:21:00,95.9000,95.9000,95.8100,95.8100,400,4
37320,10:22:00,95.8300,95.8600,95.7550,95.7550,613,7
37380,10:23:00,95.7900,95.8500,95.7900,95.8500,520,10
37440,10:24:00,95.8700,95.8700,95.8700,95.8700,100,1
37500,10:25:00,95.8700,95.9400,95.8700,95.9400,410,9
37560,10:26:00,96.0000,96.0000,95.9800,95.9800,610,10
37680,10:28:00,96.0000,96.0000,95.9200,95.9200,612,7
37740,10:29:00,95.8600,95.8600,95.8600,95.8600,100,1
37800,10:30:00,95.8200,95.9500,95.8200,95.9200,529,10
37980,10:33:00,96.0100,96.0100,96.0100,96.0100,300,3
38040,10:34:00,96.0700,96.1500,96.0700,96.1400,856,14
38100,10:35:00,96.1400,96.1800,96.1100,96.1100,467,8
38220,10:37:00,96.1500,96.2300,96.0100,96.0100,3029,36
38280,10:38:00,96.0400,96.1400,96.0400,96.1100,740,14
38340,10:39:00,96.2000,96.2000,96.2000,96.2000,200,2
38460,10:41:00,96.1700,96.1700,96.0900,96.0900,1015,15
38520,10:42:00,96.0500,96.0500,96.0500,96.0500,20,1
38580,10:43:00,96.1000,96.1600,96.1000,96.1400,939,16
38640,10:44:00,96.1900,96.2100,96.1900,96.2100,200,2
38760,10:46:00,96.2500,96.3500,96.2500,96.3500,501,6
38820,10:47:00,96.2800,96.2800,96.2200,96.2200,212,5
38880,10:48:00,96.1700,96.1900,96.1500,96.1900,602,9
38940,10:49:00,96.2400,96.2500,96.1650,96.1800,1202,15
39000,10:50:00,96.1400,96.1400,96.1000,96.1000,411,5
39120,10:52:00,96.0600,96.0600,96.0600,96.0600,11,1
39180,10:53:00,96.0800,96.0800,96.0600,96.0600,200,2
39240,10:54:00,96.0700,96.1200,96.0700,96.1200,479,9
39300,10:55:00,96.1400,96.1600,96.1400,96.1450,210,4
39360,10:56:00,96.2000,96.2000,96.2000,96.2000,66,3
39420,10:57:00,96.2000,96.2200,96.1300,96.2000,1341,19
39480,10:58:00,96.2200,96.2500,96.2200,96.2200,711,7
39540,10:59:00,96.2600,96.2600,96.2600,96.2600,200,2
39600,11:00:00,96.3500,96.3500,96.2700,96.2700,624,8
39660,11:01:00,96.3500,96.4500,96.3500,96.4500,516,12
39780,11:03:00,96.4400,96.4400,96.3900,96.4000,613,11
39840,11:04:00,96.4300,96.4300,96.4300,96.4300,400,6
39900,11:05:00,96.4500,96.4600,96.4200,96.4200,639,11
40020,11:07:00,96.3900,96.3900,96.3900,96.3900,57,2
40080,11:08:00,96.3900,96.3900,96.3900,96.3900,170,5
40140,11:09:00,96.4600,96.5700,96.4600,96.5400,1625,20
40200,11:10:00,96.4800,96.5000,96.4200,96.4200,821,14
40260,11:11:00,96.4100,96.4100,96.3800,96.3800,207,3
40320,11:12:00,96.4100,96.4200,96.3800,96.4200,302,4
40440,11:14:00,96.4600,96.4700,96.4600,96.4700,507,9
40500,11:15:00,96.4500,96.4500,96.4400,96.4400,210,3
40620,11:17:00,96.5200,96.5500,96.5200,96.5500,308,4
40680,11:18:00,96.5700,96.5700,96.5400,96.5400,707,9
40740,11:19:00,96.5000,96.5000,96.4600,96.4600,309,4
40860,11:21:00,96.4200,96.4200,96.3500,96.4000,2088,31
40920,11:22:00,96.3800,96.3800,96.3100,96.3700,620,10
40980,11:23:00,96.3800,96.4100,96.3500,96.4100,584,9
41040,11:24:00,96.4100,96.4500,96.4100,96.4500,200,2
41100,11:25:00,96.4000,96.4000,96.4000,96.4000,210,3
41160,11:26:00,96.3400,96.3650,96.3400,96.3650,110,2
41280,11:28:00,96.3300,96.3300,96.3300,96.3300,372,9
41340,11:29:00,96.3300,96.3500,96.2900,96.3300,607,15
41460,11:31:00,96.3650,96.4300,96.3600,96.4300,790,10
41520,11:32:00,96.4600,96.4600,96.3800,96.4300,764,11
41580,11:33:00,96.4600,96.4600,96.4600,96.4600,150,5
41640,11:34:00,96.5200,96.5200,96.5200,96.5200,100,2
41700,11:35:00,96.5700,96.5700,96.5700,96.5700,200,3
41760,11:36:00,96.5600,96.5600,96.5400,96.5400,299,6
41880,11:38:00,96.5100,96.5100,96.4900,96.4900,408,6
41940,11:39:00,96.4500,96.4700,96.4100,96.4600,813,10
42000,11:40:00,96.4900,96.5900,96.4900,96.5600,1687,20
42060,11:41:00,96.6200,96.6400,96.6200,96.6400,200,3
42120,11:42:00,96.6500,96.6500,96.6500,96.6500,200,2
42180,11:43:00,96.7000,96.7000,96.7000,96.7000,100,2
42240,11:44:00,96.7900,96.7900,96.7700,96.7700,300,4
42300,11:45:00,96.7400,96.7700,96.7100,96.7700,1093,17
42360,11:46:00,96.7000,96.7500,96.6600,96.7400,451,11
42420,11:47:00,96.7500,96.8200,96.7500,96.8200,385,6
42540,11:49:00,96.8600,96.8600,96.8600,96.8600,120,3
42600,11:50:00,96.8400,96.8400,96.8400,96.8400,13,2
42660,11:51:00,96.8400,96.8400,96.7100,96.7100,558,17
42780,11:53:00,96.6800,96.8500,96.6800,96.8300,1533,19
42840,11:54:00,96.7600,96.8400,96.7600,96.8400,107,2
42900,11:55:00,96.7500,96.7500,96.7500,96.7500,1,1
42960,11:56:00,96.7800,96.7800,96.7800,96.7800,142,3
43020,11:57:00,96.8100,96.8100,96.8100,96.8100,1,1
43080,11:58:00,96.7800,96.8500,96.7600,96.7600,1006,13
43140,11:59:00,96.7900,96.8200,96.7900,96.8200,248,5
43200,12:00:00,96.8700,96.9200,96.8700,96.8950,763,9
43260,12:01:00,96.9000,96.9000,96.7700,96.7700,2145,23
43320,12:02:00,96.8200,96.9400,96.8200,96.9400,900,13
43560,12:06:00,96.8700,96.8700,96.8300,96.8600,526,10
43620,12:07:00,96.8300,96.8300,96.8200,96.8200,510,7
43680,12:08:00,96.8350,96.9000,96.8350,96.9000,700,8
43740,12:09:00,96.9400,96.9400,96.9200,96.9200,306,5
43800,12:10:00,96.9500,96.9600,96.9500,96.9600,333,6
43860,12:11:00,97.0000,97.0500,96.9800,96.9800,660,8
