timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,96.9400,97.0400,96.7100,96.7100,2868,34
34500,09:35:00,96.8900,97.0500,96.7800,97.0500,1680,22
34800,09:40:00,97.1800,97.1800,96.5600,96.6500,1839,29
35100,09:45:00,96.6800,96.6900,95.9600,95.9600,3783,43
35400,09:50:00,95.9700,96.0600,95.7300,96.0200,5455,71
35700,09:55:00,96.0900,96.1300,95.6400,95.7900,3393,50
36000,10:00:00,95.7500,95.9200,95.6500,95.7800,3648,51
36300,10:05:00,95.7800,95.8500,95.7000,95.7900,3073,40
36600,10:10:00,95.8400,96.1600,95.8400,96.1600,204,4
36900,10:15:00,96.0500,96.0500,95.7700,95.8200,3777,50
37200,10:20:00,95.8500,95.9500,95.7550,95.8700,3553,50
37500,10:25:00,95.8700,96.0000,95.8600,95.8600,1732,27
37800,10:30:00,95.8200,96.1500,95.8200,96.1400,1685,27
38100,10:35:00,96.1400,96.2300,96.0100,96.2000,4436,60
38400,10:40:00,96.1700,96.2100,96.0500,96.2100,2174,34
38700,10:45:00,96.2500,96.3500,96.1500,96.1800,2517,35
39000,10:50:00,96.1400,96.1400,96.0600,96.1200,1101,17
39300,10:55:00,96.1400,96.2600,96.1300,96.2600,2528,35
39600,11:00:00,96.3500,96.4500,96.2700,96.4300,2153,37
39900,11:05:00,96.4500,96.5700,96.3900,96.5400,2491,38
40200,11:10:00,96.4800,96.5000,96.3800,96.4700,1837,30
40500,11:15:00,96.4500,96.5700,96.4400,96.4600,1534,20
40800,11:20:00,96.4200,96.4500,96.3100,96.4500,3492,52
41100,11:25:00,96.4000,96.4000,96.2900,96.3300,1299,29
41400,11:30:00,96.3650,96.5200,96.3600,96.5200,1804,28
41700,11:35:00,96.5700,96.5700,96.4100,96.4600,1720,25
42000,11:40:00,96.4900,96.7900,96.4900,96.7700,2487,31
42300,11:45:00,96.7400,96.8600,96.6600,96.8600,2049,37
42600,11:50:00,96.8400,96.8500,96.6800,96.8400,2211,40
42900,11:55:00,96.7500,96.8500,96.7500,96.8200,1398,23
43200,12:00:00,96.8700,96.9400,96.7700,96.9400,3808,45
43500,12:05:00,96.8700,96.9400,96.8200,96.9200,2042,30
43800,12:10:00,96.9500,97.0500,96.9400,97.0100,1454,23
44100,12:15:00,97.0300,97.0500,96.9300,96.9800,3559,48
44400,12:20:00,96.9900,97.0300,96.8700,96.8700,3301,44
44700,12:25:00,96.8600,96.9400,96.8000,96.9400,1710,36
45000,12:30:00,96.9600,97.1200,96.9200,96.9200,3284,53
45300,12:35:00,96.9700,97.0300,96.9000,97.0000,3397,46
45600,12:40:00,97.0200,97.0200,96.8400,96.9100,4826,75
45900,12:45:00,96.8500,96.8600,96.7600,96.8600,2003,33
46200,12:50:00,96.8700,96.8800,96.7700,96.8000,1202,24
46500,12:55:00,96.7600,96.8400,96.7000,96.8400,1870,32
46800,13:00:00,96.8700,96.9400,96.8200,96.8900,2819,45
47100,13:05:00,96.9200,97.0750,96.8900,97.0400,5445,69
47400,13:10:00,97.0200,97.0300,96.7700,96.7700,2072,42
47700,13:15:00,96.7300,96.7800,96.5800,96.6300,4011,59
48000,13:20:00,96.6500,96.8400,96.6400,96.7600,2590,56
48300,13:25:00,96.8000,96.9500,96.6900,96.9500,3961,68
48600,13:30:00,96.9500,97.0700,96.9200,96.9700,3419,68
48900,13:35:00,96.9900,97.1500,96.9500,97.1000,4372,59
49200,13:40:00,97.1200,97.3600,97.1200,97.1300,5646,89
49500,13:45:00,97.1000,97.1200,96.9300,97.0100,3759,55
49800,13:50:00,97.0100,97.0400,97.0000,97.0400,1371,20
50100,13:55:00,97.0500,97.2800,97.0400,97.1750,3494,60
50400,14:00:00,97.1900,97.6700,97.1300,97.6700,5968,87
50700,14:05:00,97.6700,97.8200,97.6600,97.6600,3576,52
51000,14:10:00,97.6600,97.9600,97.6400,97.9400,2838,46
51300,14:15:00,97.9000,97.9600,97.7700,97.8300,4271,53
51600,14:20:00,97.8400,98.1200,97.8000,97.9900,4390,61
51900,14:25:00,98.0100,98.0100,97.8200,97.8300,2550,38
52200,14:30:00,97.8200,97.9500,97.7800,97.9500,4470,76
52500,14:35:00,97.9800,98.0700,97.7900,97.9100,4111,62
52800,14:40:00,97.9600,98.0200,97.8600,97.9600,4393,61
53100,14:45:00,97.9400,98.0800,97.8800,97.9700,3827,52
53400,14:50:00,97.9600,98.2300,97.8200,98.1500,5311,84
53700,14:55:00,98.1900,98.2700,98.1700,98.2500,4140,52
54000,15:00:00,98.2900,98.3600,98.2100,98.2100,5394,74
54300,15:05:00,98.2100,98.2200,98.0600,98.0700,5900,91
54600,15:10:00,98.0700,98.0900,97.9000,97.9800,6780,108
54900,15:15:00,97.9900,98.0400,97.8700,97.9900,4298,63
55200,15:20:00,97.9900,98.0700,97.9000,97.9500,4013,68
55500,15:25:00,97.9800,98.0400,97.9500,97.9600,5996,80
55800,15:30:00,97.9300,98.0900,97.9100,97.9900,8596,116
56100,15:35:00,97.9700,98.1000,97.9700,98.0100,8818,118
56400,15:40:00,98.0000,98.0700,97.9400,97.9900,8820,133
56700,15:45:00,98.0200,98.1400,97.9900,98.0100,9523,137
57000,15:50:00,98.0000,98.0000,97.6500,97.6500,14572,197
57300,15:55:00,97.6800,97.8900,97.6600,97.7700,12234,231
