timestamp,time,price,volume
33026155262754,09:10:26.155,0.5700,8
34200032349414,09:30:00.032,0.5700,288
34200099291442,09:30:00.099,0.0000,0
34622305260505,09:37:02.305,0.5725,10
34622305260505,09:37:02.305,0.5725,185
34622314660889,09:37:02.314,0.5730,500
35953031602353,09:59:13.031,0.5696,27
36058128450352,10:00:58.128,0.5677,500
36082964511927,10:01:22.964,0.5677,180
36135349968840,10:02:15.349,0.5650,1200
36135350354937,10:02:15.350,0.5650,155
37166482542518,10:19:26.482,0.5670,9
37608803702807,10:26:48.803,0.5670,5400
37608804182128,10:26:48.804,0.5670,7800
37608804337171,10:26:48.804,0.5670,791
37908817660628,10:31:48.817,0.5526,300
37989691385265,10:33:09.691,0.5526,50
38207851229426,10:36:47.851,0.5501,100
39011525000490,10:50:11.525,0.5521,100
39111393093408,10:51:51.393,0.5500,400
39111393093408,10:51:51.393,0.5500,400
39111393093408,10:51:51.393,0.5500,300
39111393093408,10:51:51.393,0.5500,300
39111422897872,10:51:51.422,0.5500,400
39111422897872,10:51:51.422,0.5500,300
42416754967142,11:46:56.754,0.5528,100
43514031246959,12:05:14.031,0.5500,400
43514031246959,12:05:14.031,0.5500,300
43514031246959,12:05:14.031,0.5500,300
43514031246959,12:05:14.031,0.5500,400
43514031246959,12:05:14.031,0.5500,100
44504314735433,12:21:44.314,0.5501,60
45278992719523,12:34:38.992,0.5571,1000
49633963950613,13:47:13.963,0.5500,200
49633963950613,13:47:13.963,0.5500,300
49633963950613,13:47:13.963,0.5500,300
49633963950613,13:47:13.963,0.5500,400
49633963950613,13:47:13.963,0.5500,300
49633963950613,13:47:13.963,0.5500,395
50747392560781,14:05:47.392,0.5501,100
50747392560781,14:05:47.392,0.5501,2300
50747432252964,14:05:47.432,0.5500,300
50747432252964,14:05:47.432,0.5500,200
50747432252964,14:05:47.432,0.5500,100
51204474764171,14:13:24.474,0.5600,350
51204476991208,14:13:24.476,0.5700,30
51204476991208,14:13:24.476,0.5700,270
52232791616505,14:30:32.791,0.5658,300
52232796261981,14:30:32.796,0.5684,100
52397190407017,14:33:17.190,0.5620,431
52397190904776,14:33:17.190,0.5620,569
53123466506014,14:45:23.466,0.5600,1038
53859512430956,14:57:39.512,0.5506,100
53859525333874,14:57:39.525,0.5506,100
53859526619893,14:57:39.526,0.5506,100
53939789051956,14:58:59.789,0.5506,100
54002197153323,15:00:02.197,0.5506,100
54253251298093,15:04:13.251,0.5506,1
57130134369794,15:52:10.134,0.5500,1
57130134369794,15:52:10.134,0.5400,300
57600546949949,16:00:00.546,0.0000,0
58880306326395,16:21:20.306,0.5324,1
59232414605177,16:27:12.414,0.5300,28
61291548560453,17:01:31.548,0.5200,29
