timestamp,time,open,high,low,close,volume,trades
37800,10:30:00,12.0400,12.0400,12.0400,12.0400,100,1
37920,10:32:00,12.0400,12.0400,12.0400,12.0400,100,1
38160,10:36:00,12.0300,12.0300,12.0300,12.0300,100,1
38280,10:38:00,12.0300,12.0300,12.0300,12.0300,100,1
39360,10:56:00,12.0400,12.0400,12.0400,12.0400,100,1
39540,10:59:00,12.0400,12.0400,12.0400,12.0400,100,1
39780,11:03:00,12.0400,12.0400,12.0400,12.0400,100,1
39960,11:06:00,12.0400,12.0400,12.0400,12.0400,100,1
42540,11:49:00,12.0600,12.0600,12.0600,12.0600,100,1
42660,11:51:00,12.0600,12.0600,12.0600,12.0600,100,1
43920,12:12:00,12.0600,12.0600,12.0600,12.0600,28,1
44880,12:28:00,12.0600,12.0600,12.0600,12.0600,100,1
55680,15:28:00,12.0700,12.0700,12.0700,12.0700,1463,5
56100,15:35:00,12.0700,12.0700,12.0700,12.0700,2967,5
56400,15:40:00,12.0700,12.0700,12.0700,12.0700,100,1
57000,15:50:00,12.0700,12.0700,12.0700,12.0700,100,1
