timestamp,time,open,high,low,close,volume,trades
25200,07:00:00,76.0000,76.0000,76.0000,76.0000,284,3
27900,07:45:00,76.8900,77.0000,76.8900,77.0000,200,2
28800,08:00:00,77.3700,77.3700,77.3700,77.3700,99,1
29700,08:15:00,76.0000,76.8000,76.0000,76.8000,133,3
32400,09:00:00,77.3000,77.3000,77.3000,77.3000,4,1
33300,09:15:00,76.2600,76.2600,75.2100,75.2500,951,12
34200,09:30:00,75.6700,76.9800,0.0000,74.7100,24391,341
35100,09:45:00,74.1500,74.1500,71.5300,71.5900,26023,325
36000,10:00:00,71.7000,72.6200,71.5400,72.1000,31846,354
36900,10:15:00,72.1800,72.9400,72.1800,72.7000,16881,197
37800,10:30:00,72.8300,73.4900,72.7100,73.2500,23178,219
38700,10:45:00,73.3600,73.4700,72.9600,73.1800,18560,203
39600,11:00:00,73.3000,74.0900,73.3000,74.0900,18830,248
40500,11:15:00,74.0800,74.1700,73.6000,74.0000,11648,161
41400,11:30:00,74.1700,74.1700,73.4100,73.5500,7710,108
42300,11:45:00,73.6500,73.7200,73.2300,73.6300,11301,155
43200,12:00:00,73.5600,73.6300,73.2700,73.5500,17305,204
44100,12:15:00,73.5800,73.7900,73.5500,73.5800,15622,176
45000,12:30:00,73.6600,73.8000,73.4200,73.4900,14973,167
45900,12:45:00,73.5100,73.8300,73.4900,73.6600,13134,157
46800,13:00:00,73.6300,73.6300,73.1900,73.2700,11981,147
47700,13:15:00,73.2600,73.3000,73.0800,73.1700,10299,124
48600,13:30:00,73.1800,73.3900,73.0600,73.3700,9915,115
49500,13:45:00,73.3800,73.4000,73.0600,73.0600,11532,148
50400,14:00:00,73.1100,74.3300,73.0600,74.0000,19400,255
51300,14:15:00,73.9100,74.4700,73.8700,74.1600,15201,179
52200,14:30:00,74.1600,74.2800,73.8700,74.1800,22255,275
53100,14:45:00,74.1300,74.1300,73.8150,74.0400,19518,249
54000,15:00:00,74.1000,74.2400,73.6100,73.7300,20865,264
54900,15:15:00,73.7100,73.7800,73.1600,73.3200,18720,221
55800,15:30:00,73.2900,73.3600,72.8500,72.9000,30776,344
56700,15:45:00,72.8800,72.9000,72.3700,72.7950,63507,677
