timestamp,time,open,high,low,close,volume,trades
25200,07:00:00,76.0000,76.0000,76.0000,76.0000,284,3
27000,07:30:00,76.8900,77.0000,76.8900,77.0000,200,2
28800,08:00:00,77.3700,77.3700,76.0000,76.8000,232,4
32400,09:00:00,77.3000,77.3000,75.2100,75.2500,955,13
34200,09:30:00,75.6700,76.9800,0.0000,71.5900,50414,666
36000,10:00:00,71.7000,72.9400,71.5400,72.7000,48727,551
37800,10:30:00,72.8300,73.4900,72.7100,73.1800,41738,422
39600,11:00:00,73.3000,74.1700,73.3000,74.0000,30478,409
41400,11:30:00,74.1700,74.1700,73.2300,73.6300,19011,263
43200,12:00:00,73.5600,73.7900,73.2700,73.5800,32927,380
45000,12:30:00,73.6600,73.8300,73.4200,73.6600,28107,324
46800,13:00:00,73.6300,73.6300,73.0800,73.1700,22280,271
48600,13:30:00,73.1800,73.4000,73.0600,73.0600,21447,263
50400,14:00:00,73.1100,74.4700,73.0600,74.1600,34601,434
52200,14:30:00,74.1600,74.2800,73.8150,74.0400,41773,524
54000,15:00:00,74.1000,74.2400,73.1600,73.3200,39585,485
55800,15:30:00,73.2900,73.3600,72.3700,72.7950,94283,1021
