timestamp,time,open,high,low,close,volume,trades
25980,07:13:00,76.0000,76.0000,76.0000,76.0000,1,1
26040,07:14:00,76.0000,76.0000,76.0000,76.0000,283,2
28320,07:52:00,76.8900,77.0000,76.8900,77.0000,200,2
28800,08:00:00,77.3700,77.3700,77.3700,77.3700,99,1
30180,08:23:00,76.0000,76.0000,76.0000,76.0000,3,1
30240,08:24:00,76.8000,76.8000,76.8000,76.8000,100,1
30300,08:25:00,76.8000,76.8000,76.8000,76.8000,30,1
33180,09:13:00,77.3000,77.3000,77.3000,77.3000,4,1
33420,09:17:00,76.2600,76.2600,76.2600,76.2600,100,1
33540,09:19:00,76.0000,76.0000,76.0000,76.0000,1,1
33600,09:20:00,75.7500,75.8300,75.7500,75.7500,250,3
33720,09:22:00,75.5200,75.5200,75.5200,75.5200,300,1
33780,09:23:00,75.2600,75.2600,75.2100,75.2500,300,6
34200,09:30:00,75.6700,75.6700,0.0000,0.0000,100,2
34260,09:31:00,76.7300,76.9800,76.2800,76.2800,1774,18
34320,09:32:00,75.6600,76.1700,75.6100,76.0400,4940,59
34380,09:33:00,75.9200,75.9200,74.6000,74.6000,1867,23
34440,09:34:00,74.8050,75.3000,74.8050,75.1400,1790,41
34500,09:35:00,74.8300,74.8300,74.2100,74.3000,836,22
34560,09:36:00,74.2700,74.2900,74.0500,74.2800,1624,29
34620,09:37:00,74.4500,74.9300,74.3200,74.6100,3497,38
34680,09:38:00,74.6000,74.9800,74.5400,74.9700,1970,28
34740,09:39:00,74.9700,75.2100,74.9400,75.0700,1192,22
34800,09:40:00,75.0900,75.4600,75.0200,75.2000,445,5
34860,09:41:00,75.1400,75.4700,74.9300,74.9300,3038,33
34920,09:42:00,74.6400,74.6400,74.6200,74.6400,105,3
34980,09:43:00,74.7700,74.7700,74.4500,74.4500,1013,15
35040,09:44:00,74.5400,74.7100,74.5400,74.7100,200,3
35100,09:45:00,74.1500,74.1500,73.7600,73.8700,2605,29
35160,09:46:00,73.6600,73.6600,73.4300,73.4500,1520,20
35280,09:48:00,73.3450,73.4500,72.9000,73.2000,3157,49
35340,09:49:00,73.1300,73.1300,72.7100,72.7100,830,9
35400,09:50:00,72.5700,72.6000,72.2300,72.4200,3720,42
35460,09:51:00,72.4800,72.5000,72.3500,72.3500,2060,21
35520,09:52:00,72.3600,72.3600,72.1100,72.1200,2289,30
35580,09:53:00,72.3000,72.3000,72.1700,72.2800,1440,13
35640,09:54:00,72.2400,72.2900,72.1400,72.2900,1151,14
35700,09:55:00,72.3700,72.4800,72.2500,72.2500,1127,17
35760,09:56:00,72.1800,72.1800,71.6500,71.6500,1604,23
35820,09:57:00,71.6500,71.8900,71.6500,71.8900,1315,20
35880,09:58:00,71.8000,71.8100,71.5900,71.5900,950,10
35940,09:59:00,71.5800,71.7000,71.5300,71.5900,2255,28
36000,10:00:00,71.7000,71.8000,71.5400,71.7900,2250,29
36060,10:01:00,71.8500,72.0800,71.8500,72.0800,638,10
36120,10:02:00,72.0500,72.0600,71.7700,71.8100,4641,53
36180,10:03:00,71.8400,71.9000,71.7600,71.7600,872,12
36240,10:04:00,71.7600,71.7600,71.6300,71.7300,1206,20
36300,10:05:00,71.7500,71.8000,71.7500,71.7500,2232,33
36420,10:07:00,71.7900,71.8400,71.7600,71.8200,2100,14
36480,10:08:00,71.8100,72.6200,71.8100,72.2800,4805,55
36540,10:09:00,72.2100,72.2100,72.0300,72.0300,595,7
36600,10:10:00,72.1400,72.2100,72.1400,72.2100,832,12
36660,10:11:00,72.2100,72.6000,72.2100,72.5300,1616,18
36720,10:12:00,72.5200,72.5200,72.4500,72.5100,1240,13
36780,10:13:00,72.5000,72.5900,72.4300,72.5600,2189,24
36840,10:14:00,72.4600,72.4600,72.1000,72.1000,6630,54
36900,10:15:00,72.1800,72.2500,72.1800,72.2500,600,7
36960,10:16:00,72.2900,72.4300,72.2400,72.4300,1430,11
37020,10:17:00,72.4500,72.4500,72.4500,72.4500,220,4
37080,10:18:00,72.3400,72.3400,72.2000,72.2000,2541,32
37140,10:19:00,72.2900,72.4300,72.2900,72.4300,1012,15
37200,10:20:00,72.4500,72.7900,72.4500,72.7700,736,10
37260,10:21:00,72.7900,72.8500,72.7900,72.8500,490,8
37320,10:22:00,72.8000,72.8700,72.8000,72.8700,301,4
37380,10:23:00,72.7500,72.7500,72.5200,72.6200,2321,26
37440,10:24:00,72.6900,72.7600,72.6000,72.6300,745,10
37500,10:25:00,72.6400,72.9400,72.6400,72.9400,1215,17
37560,10:26:00,72.8700,72.8700,72.8200,72.8200,800,8
37620,10:27:00,72.7500,72.8100,72.6700,72.7100,1972,15
37680,10:28:00,72.8200,72.8300,72.8200,72.8200,873,10
37740,10:29:00,72.8800,72.8800,72.7000,72.7000,1625,20
37800,10:30:00,72.8300,72.8600,72.7800,72.8500,1101,13
37860,10:31:00,72.8500,72.9000,72.8500,72.9000,662,7
37920,10:32:00,72.8300,73.0000,72.8300,73.0000,3346,27
37980,10:33:00,73.0100,73.0100,73.0100,73.0100,100,1
38040,10:34:00,72.9300,72.9300,72.7100,72.8800,3582,39
38100,10:35:00,72.9300,72.9300,72.9300,72.9300,391,5
38160,10:36:00,73.0500,73.4400,73.0500,73.4400,1231,15
38220,10:37:00,73.3300,73.3300,73.1500,73.2700,3421,33
38280,10:38:00,73.3200,73.4900,73.3200,73.4200,2480,28
38340,10:39:00,73.3200,73.3200,73.2900,73.2900,300,4
38400,10:40:00,73.2400,73.2400,72.9900,72.9900,5542,34
38520,10:42:00,73.1100,73.2100,73.0000,73.2100,922,12
38580,10:43:00,73.2500,73.2500,73.2500,73.2500,100,1
38700,10:45:00,73.3600,73.4700,73.3600,73.4700,1461,18
38820,10:47:00,73.4300,73.4300,73.0000,73.1100,4376,58
38880,10:48:00,73.0500,73.0500,73.0000,73.0500,512,6
38940,10:49:00,73.1300,73.2200,73.1300,73.2200,1749,12
39000,10:50:00,73.1600,73.1700,73.0100,73.0100,300,3
39060,10:51:00,73.0800,73.1000,73.0800,73.1000,1121,10
39120,10:52:00,73.0100,73.1500,72.9900,73.1100,2620,22
39180,10:53:00,73.1600,73.1800,73.1100,73.1800,415,6
39240,10:54:00,73.0800,73.0800,73.0500,73.0500,662,9
39300,10:55:00,73.1100,73.1300,73.1100,73.1300,190,2
39360,10:56:00,73.1100,73.1100,72.9600,72.9600,1350,15
39420,10:57:00,73.0000,73.1000,72.9600,73.1000,2710,27
39480,10:58:00,73.1000,73.1300,73.1000,73.1300,720,8
39540,10:59:00,73.1400,73.1900,73.1400,73.1800,374,7
39600,11:00:00,73.3000,73.3900,73.3000,73.3900,730,7
39660,11:01:00,73.4200,73.4800,73.4100,73.4600,1520,26
39720,11:02:00,73.5200,73.5500,73.5200,73.5500,820,9
39780,11:03:00,73.5900,73.8000,73.5500,73.8000,2717,34
39840,11:04:00,73.8000,73.8300,73.6900,73.6900,2328,29
