timestamp,time,price,volume
34199783534587,09:29:59.783,31.1300,100
34200390587679,09:30:00.390,31.1000,3485
34506703521492,09:35:06.703,31.0000,50
34506703521492,09:35:06.703,31.0000,10
34506703521492,09:35:06.703,31.0200,30
34509114621494,09:35:09.114,30.9300,100
34509114621494,09:35:09.114,30.9300,100
34509120458790,09:35:09.120,30.8500,100
34621429210236,09:37:01.429,30.8400,100
34621429243487,09:37:01.429,30.8400,50
34621429254951,09:37:01.429,30.8400,50
34622837901254,09:37:02.837,30.8050,100
34625454596330,09:37:05.454,30.8400,7
34716015045223,09:38:36.015,30.8500,9
34716018402029,09:38:36.018,30.9100,5
34716018402029,09:38:36.018,30.9100,63
34760912912351,09:39:20.912,30.8400,16
34760982385082,09:39:20.982,30.9200,2
34889391502642,09:41:29.391,30.8100,100
34889391502642,09:41:29.391,30.8100,100
34897161313575,09:41:37.161,30.8050,100
34908468470419,09:41:48.468,30.7600,100
34912626433335,09:41:52.626,30.7200,100
34959569869056,09:42:39.569,30.7200,1
35072589723761,09:44:32.589,30.7800,1
35072589723761,09:44:32.589,30.7900,4
35072590377081,09:44:32.590,30.8000,100
35074888610286,09:44:34.888,30.8800,100
35083590333711,09:44:43.590,30.8600,100
35148940736703,09:45:48.940,30.8400,2
35205122296834,09:46:45.122,30.8200,50
35205312200578,09:46:45.312,30.8400,100
35207233163336,09:46:47.233,30.8300,100
35214082640139,09:46:54.082,30.8000,100
35214082640139,09:46:54.082,30.7900,100
35220462543817,09:47:00.462,30.7900,100
35220462543817,09:47:00.462,30.7900,100
35258967961142,09:47:38.967,30.7800,4
35258972766547,09:47:38.972,30.7800,1
35271471349409,09:47:51.471,30.7800,5
35392255607604,09:49:52.255,30.7500,22
35443438078909,09:50:43.438,30.7500,99
35558928122814,09:52:38.928,30.7200,100
35558928136008,09:52:38.928,30.7200,100
35559343278089,09:52:39.343,30.7200,100
35559346828487,09:52:39.346,30.7200,1
35562799994543,09:52:42.799,30.7200,100
35562800516740,09:52:42.800,30.7500,1
35562800541675,09:52:42.800,30.7500,99
35564128693486,09:52:44.128,30.7700,25
35620689362106,09:53:40.689,30.7800,1
35626483230163,09:53:46.483,30.7500,100
35634415061513,09:53:54.415,30.7700,95
35694133163087,09:54:54.133,30.7800,8
35694133163087,09:54:54.133,30.7800,2
35695477278494,09:54:55.477,30.7800,98
35695477278494,09:54:55.477,30.7800,2
35729595984272,09:55:29.595,30.7700,98
35729596029716,09:55:29.596,30.7600,100
35748599742876,09:55:48.599,30.7500,100
