timestamp,time,price,volume
34200226413686,09:30:00.226,28.4700,4
34200226424383,09:30:00.226,28.4700,4
34200538961443,09:30:00.538,28.4700,4
34200539294893,09:30:00.539,28.4700,4
34200680164277,09:30:00.680,0.0000,0
34201333385882,09:30:01.333,28.5000,4
34206309649885,09:30:06.309,28.5800,96
34206309649885,09:30:06.309,28.5000,100
34391568822670,09:33:11.568,28.4700,100
34619899061253,09:36:59.899,28.2700,100
34619932989898,09:36:59.932,28.2400,100
34649246772037,09:37:29.246,28.3300,100
34911207098528,09:41:51.207,28.4300,100
35087334258494,09:44:47.334,28.4000,100
35089543161656,09:44:49.543,28.4300,100
35472588189439,09:51:12.588,28.4400,100
35472589744918,09:51:12.589,28.4300,100
35480971967692,09:51:20.971,28.4900,100
35486836880156,09:51:26.836,28.5600,100
35486840788939,09:51:26.840,28.5500,100
35486844130566,09:51:26.844,28.5400,100
35664400256751,09:54:24.400,28.5700,1
35664400258312,09:54:24.400,28.5700,1
35709078601114,09:55:09.078,28.6300,100
35939482662973,09:58:59.482,28.6800,100
35939491220326,09:58:59.491,28.6800,54
35939491655836,09:58:59.491,28.6800,31
36304002879780,10:05:04.002,28.6000,1
36304002937447,10:05:04.002,28.6000,99
36304003414160,10:05:04.003,28.5900,1
36630872508063,10:10:30.872,28.5700,1
37121747310113,10:18:41.747,28.5400,100
37424004097895,10:23:44.004,28.5000,100
37430777575192,10:23:50.777,28.5300,100
37741595199109,10:29:01.595,28.6650,1
37742428280571,10:29:02.428,28.6900,100
37961243260625,10:32:41.243,28.8300,1
37961243260625,10:32:41.243,28.8300,38
37996822057527,10:33:16.822,28.8200,1
38012136778536,10:33:32.136,28.8200,100
38049533340114,10:34:09.533,28.8300,1
38049533340114,10:34:09.533,28.8300,1
38049533340114,10:34:09.533,28.8300,1
38118042524669,10:35:18.042,28.8400,53
38118042524669,10:35:18.042,28.8400,47
38118043805820,10:35:18.043,28.8400,2
38280113386326,10:38:00.113,28.8600,1
38404928408174,10:40:04.928,28.8900,1
38432685250554,10:40:32.685,28.9500,100
38545907867263,10:42:25.907,28.9100,100
38545978230453,10:42:25.978,28.9300,100
38588535976470,10:43:08.535,29.0000,200
38647591833574,10:44:07.591,29.0400,100
38652006852883,10:44:12.006,29.0400,100
38652006852883,10:44:12.006,29.0300,200
38733350926102,10:45:33.350,28.9800,1
38862089834090,10:47:42.089,28.9300,100
38888660512154,10:48:08.660,28.9100,100
39039805752915,10:50:39.805,28.9300,100
39143292065247,10:52:23.292,28.9200,100
39179786718754,10:52:59.786,28.8900,100
39233640728105,10:53:53.640,28.8900,1
39358199991853,10:55:58.199,28.8800,100
39460134398590,10:57:40.134,28.8300,10
39584401412668,10:59:44.401,28.7900,100
39584401848385,10:59:44.401,28.7900,5
39584406158467,10:59:44.406,28.8100,4
39608754430729,11:00:08.754,28.8600,1
39663867615587,11:01:03.867,28.9000,2
39663871714695,11:01:03.871,28.9000,1
39726259877940,11:02:06.259,28.9300,1
39726321487506,11:02:06.321,28.9300,30
39842267403655,11:04:02.267,28.9200,1
39843144029236,11:04:03.144,28.9300,1
39843155316690,11:04:03.155,28.9400,1
39851016110702,11:04:11.016,28.9000,1
39983676707218,11:06:23.676,28.9200,1
40203854725456,11:10:03.854,28.9800,200
40206267213936,11:10:06.267,29.0000,12
40225673249720,11:10:25.673,28.9900,8
40225675762049,11:10:25.675,28.9900,17
40508227245733,11:15:08.227,28.9200,1
40508227250555,11:15:08.227,28.9200,1
40601118261162,11:16:41.118,28.9200,1
40601696861207,11:16:41.696,28.9500,4
40681264642498,11:18:01.264,29.0100,4
40746289796262,11:19:06.289,29.0200,100
40746290894991,11:19:06.290,29.0200,100
40746290894991,11:19:06.290,29.0200,3
40872680294050,11:21:12.680,29.0100,110
40872680730917,11:21:12.680,29.0100,150
41091266106102,11:24:51.266,28.9500,1
41135183977025,11:25:35.183,28.9400,1
41135183977025,11:25:35.183,28.9400,1
41135183977025,11:25:35.183,28.9500,10
41135183977025,11:25:35.183,28.9500,88
41151824371844,11:25:51.824,28.9300,100
41627715726187,11:33:47.715,28.8600,2
