timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,208.9800,208.9800,208.9800,208.9800,10,1
19200,05:20:00,207.0000,207.3500,207.0000,207.3500,100,2
25200,07:00:00,207.0000,207.0000,207.0000,207.0000,10,1
26100,07:15:00,206.0000,207.0000,206.0000,207.0000,5,2
27300,07:35:00,205.0000,207.3500,204.5000,207.3500,1315,8
28500,07:55:00,207.0000,207.0000,207.0000,207.0000,9,2
28800,08:00:00,206.0000,206.3100,206.0000,206.1000,965,6
29100,08:05:00,207.0000,207.0000,207.0000,207.0000,25,1
29700,08:15:00,207.2500,207.4500,207.2500,207.3800,1911,15
30000,08:20:00,207.9500,207.9500,207.8800,207.9500,780,8
30300,08:25:00,207.9500,207.9500,207.9500,207.9500,2521,3
30600,08:30:00,207.9500,208.1500,207.9500,208.0000,480,6
30900,08:35:00,208.2000,208.2500,208.2000,208.2500,180,3
31200,08:40:00,208.3000,208.3000,208.3000,208.3000,25,2
31500,08:45:00,208.4000,208.4000,208.0000,208.0000,300,5
31800,08:50:00,208.0100,208.2500,208.0000,208.0000,880,13
32100,08:55:00,208.0600,208.5000,208.0000,208.0000,4651,25
32400,09:00:00,208.0500,208.5200,208.0000,208.0000,850,17
32700,09:05:00,208.2300,208.5200,208.0000,208.5200,1254,16
33000,09:10:00,208.5200,208.7100,208.5200,208.7000,79,5
33900,09:25:00,208.7500,208.8000,208.7500,208.8000,545,2
34200,09:30:00,208.7400,220.7400,208.0000,219.1000,85648,808
34500,09:35:00,219.6000,223.5000,217.8700,217.8700,69341,804
34800,09:40:00,218.0500,218.1400,214.6200,215.4100,30879,469
35100,09:45:00,215.4050,215.4050,212.9000,215.0700,22208,338
35400,09:50:00,215.2450,215.4800,213.5800,214.1300,23693,308
35700,09:55:00,214.1300,214.7400,211.2800,212.3750,28817,407
36000,10:00:00,212.7700,216.8000,212.3500,216.8000,18413,271
36300,10:05:00,216.8000,217.3300,215.9300,217.2100,18111,259
36600,10:10:00,217.4400,218.6400,216.2600,216.5150,37528,387
36900,10:15:00,216.4500,217.2200,215.0600,215.0600,12479,205
37200,10:20:00,215.4500,218.5100,214.3700,218.4900,17263,243
37500,10:25:00,218.6400,220.7800,218.6400,219.7600,16053,244
37800,10:30:00,219.7000,220.3700,219.2200,219.5000,14102,201
38100,10:35:00,219.5300,220.5300,219.3000,219.6100,10569,178
38400,10:40:00,219.6800,220.5300,218.7600,220.3700,11595,173
38700,10:45:00,220.2800,220.7900,218.7000,219.9100,11274,196
39000,10:50:00,219.7400,221.2600,219.7400,220.8000,7509,133
39300,10:55:00,220.7600,220.9800,219.7000,219.8600,9371,135
39600,11:00:00,220.2300,221.4900,219.6200,220.1900,10621,150
39900,11:05:00,220.0900,220.1850,219.1000,219.9800,8430,126
40200,11:10:00,220.0700,220.6100,219.5600,219.6000,13886,173
40500,11:15:00,219.5500,219.8500,218.6400,219.7400,9140,127
40800,11:20:00,219.4400,220.4900,219.1200,220.4900,5294,85
41100,11:25:00,220.3500,221.8000,220.1400,221.5400,3810,82
41400,11:30:00,221.7200,222.7400,220.7700,222.5800,12595,190
41700,11:35:00,222.8000,224.8300,222.6500,224.4900,14632,216
42000,11:40:00,224.5200,226.7800,223.9000,226.7800,9328,139
42300,11:45:00,226.8500,228.4900,226.3400,227.0000,14066,204
42600,11:50:00,227.2500,227.9400,226.8000,227.5000,11804,141
42900,11:55:00,227.8400,228.0000,226.3100,226.9700,13263,156
43200,12:00:00,226.8800,227.8200,226.4000,227.0500,11432,169
43500,12:05:00,227.2700,227.3100,226.1500,226.7900,7698,119
43800,12:10:00,226.8000,227.4100,226.5700,226.6400,5945,145
44100,12:15:00,226.4800,227.3800,226.0700,227.1800,8632,175
44400,12:20:00,227.1800,227.8700,226.5400,226.7600,10211,180
44700,12:25:00,226.8400,227.1800,226.2600,226.2600,13872,183
45000,12:30:00,226.2400,226.7100,225.3100,225.7900,19009,258
45300,12:35:00,225.6800,225.9700,225.2800,225.8600,5523,115
45600,12:40:00,225.8500,226.4200,223.8000,224.2100,8544,207
45900,12:45:00,224.0900,224.9400,223.6500,223.7700,12441,226
46200,12:50:00,223.7600,224.0800,223.4600,223.4600,4494,80
46500,12:55:00,223.4300,223.9900,222.9800,223.6500,3287,90
46800,13:00:00,223.5000,223.8800,222.9600,223.8800,3362,69
47100,13:05:00,223.8200,224.6400,223.8200,224.6400,2555,30
47400,13:10:00,224.7000,224.7000,223.5500,223.8700,4536,79
47700,13:15:00,223.7500,224.2800,223.7500,223.9500,3957,90
48000,13:20:00,223.8900,223.8900,223.1300,223.5900,3793,72
48300,13:25:00,223.6500,224.1800,223.4800,224.1800,2642,91
48600,13:30:00,224.2000,224.9700,224.1900,224.5200,6790,171
48900,13:35:00,224.6100,224.8000,223.8700,224.0400,2733,37
49200,13:40:00,224.1000,225.0700,224.1000,225.0700,4640,147
49500,13:45:00,224.9700,225.7500,224.7800,224.9800,6625,129
49800,13:50:00,225.0600,226.3500,225.0600,226.0000,3722,65
50100,13:55:00,226.0000,227.0000,225.6700,226.1900,7105,147
50400,14:00:00,226.0800,227.8500,226.0100,227.8500,5406,119
50700,14:05:00,228.0000,228.2900,227.5000,227.5000,15830,205
51000,14:10:00,227.5000,228.7500,227.0500,228.7400,13854,116
51300,14:15:00,228.5900,228.7700,227.5900,228.2700,13657,199
51600,14:20:00,228.2600,229.6900,228.2000,228.7900,8974,141
51900,14:25:00,228.7200,229.0900,228.2500,228.2500,10941,122
52200,14:30:00,228.3300,228.3300,226.6500,227.2000,13761,177
52500,14:35:00,227.0600,227.5000,226.5200,227.3900,13800,215
52800,14:40:00,227.3900,228.2200,227.3900,227.7500,15134,233
53100,14:45:00,227.6200,229.5100,227.5400,229.1700,16488,276
53400,14:50:00,229.4300,230.4200,229.3000,230.3500,15072,317
53700,14:55:00,230.3500,231.7600,229.8500,231.4200,17221,263
54000,15:00:00,231.0100,231.2300,229.8100,230.1000,9127,141
54300,15:05:00,230.2200,231.7500,230.2200,230.9700,8047,156
54600,15:10:00,231.0900,231.7800,230.2300,230.8200,11368,188
54900,15:15:00,230.8600,232.0000,230.5000,232.0000,9546,187
55200,15:20:00,232.2300,233.2200,231.8300,233.2000,23494,356
55500,15:25:00,233.2300,233.9000,232.3200,232.8700,17960,300
55800,15:30:00,232.7400,232.8900,231.8000,232.7600,21971,335
56100,15:35:00,232.7800,233.2400,232.0500,232.7700,15911,280
56400,15:40:00,232.6400,233.2000,231.5000,233.2000,21234,349
56700,15:45:00,233.2000,234.4000,232.8900,234.0100,28720,437
57000,15:50:00,233.9600,234.2800,232.3500,232.5000,28613,455
57300,15:55:00,232.8200,233.4200,232.3900,232.8200,42449,667
57600,16:00:00,232.8300,232.8300,232.8300,232.8300,67699,2
57900,16:05:00,232.8300,232.8300,232.8300,232.8300,44,5
58200,16:10:00,232.8500,232.9000,232.8500,232.8500,132,5
58500,16:15:00,232.8500,232.8500,232.8500,232.8500,1,1
59100,16:25:00,232.8500,233.0000,232.8500,233.0000,96,6
59400,16:30:00,233.0000,233.0000,233.0000,233.0000,4,2
59700,16:35:00,233.0000,233.0000,233.0000,233.0000,1,1
60300,16:45:00,233.1200,233.5000,233.1200,233.5000,3,2
61200,17:00:00,233.4000,233.4000,233.4000,233.4000,1,1
64200,17:50:00,233.4000,233.4000,232.9000,232.9000,25,2
64500,17:55:00,233.0000,233.0000,233.0000,233.0000,15,1
65100,18:05:00,233.1000,233.1000,233.0500,233.0500,4,2
66000,18:20:00,234.4500,234.4500,234.4500,234.4500,1,1
66300,18:25:00,234.4500,234.4500,234.4500,234.4500,6,1
71700,19:55:00,233.6100,233.6100,233.6100,233.6100,1,1
