timestamp,time,open,high,low,close,volume,trades
14460,04:01:00,208.9800,208.9800,208.9800,208.9800,10,1
19380,05:23:00,207.0000,207.3500,207.0000,207.3500,100,2
25200,07:00:00,207.0000,207.0000,207.0000,207.0000,10,1
26340,07:19:00,206.0000,207.0000,206.0000,207.0000,5,2
27360,07:36:00,205.0000,205.0000,205.0000,205.0000,5,1
27480,07:38:00,204.5000,207.3500,204.5000,207.3500,710,4
27540,07:39:00,207.3500,207.3500,207.3500,207.3500,600,3
28560,07:56:00,207.0000,207.0000,207.0000,207.0000,5,1
28620,07:57:00,207.0000,207.0000,207.0000,207.0000,4,1
28800,08:00:00,206.0000,206.0000,206.0000,206.0000,120,2
28860,08:01:00,206.0000,206.3100,206.0000,206.1000,545,3
28920,08:02:00,206.1000,206.1000,206.1000,206.1000,300,1
29280,08:08:00,207.0000,207.0000,207.0000,207.0000,25,1
29760,08:16:00,207.2500,207.2500,207.2500,207.2500,100,1
29880,08:18:00,207.3000,207.4500,207.3000,207.4200,1810,13
29940,08:19:00,207.3800,207.3800,207.3800,207.3800,1,1
30180,08:23:00,207.9500,207.9500,207.8800,207.9500,500,5
30240,08:24:00,207.9500,207.9500,207.9500,207.9500,280,3
30300,08:25:00,207.9500,207.9500,207.9500,207.9500,20,1
30540,08:29:00,207.9500,207.9500,207.9500,207.9500,2501,2
30600,08:30:00,207.9500,207.9500,207.9500,207.9500,100,1
30720,08:32:00,208.1500,208.1500,208.1500,208.1500,2,2
30840,08:34:00,208.0000,208.0000,208.0000,208.0000,378,3
30900,08:35:00,208.2000,208.2500,208.2000,208.2500,180,3
31200,08:40:00,208.3000,208.3000,208.3000,208.3000,10,1
31260,08:41:00,208.3000,208.3000,208.3000,208.3000,15,1
31620,08:47:00,208.4000,208.4000,208.4000,208.4000,200,2
31680,08:48:00,208.0700,208.0700,208.0000,208.0000,100,3
31920,08:52:00,208.0100,208.0100,208.0000,208.0000,370,6
31980,08:53:00,208.0000,208.2500,208.0000,208.2500,400,4
32040,08:54:00,208.0300,208.0300,208.0000,208.0000,110,3
32220,08:57:00,208.0600,208.4500,208.0000,208.0600,1230,15
32280,08:58:00,208.4500,208.5000,208.0000,208.0000,2081,7
32340,08:59:00,208.4900,208.4900,208.0000,208.0000,1340,3
32400,09:00:00,208.0500,208.0500,208.0100,208.0100,45,3
32460,09:01:00,208.4900,208.5200,208.0000,208.0000,280,8
32520,09:02:00,208.0000,208.0000,208.0000,208.0000,25,1
32640,09:04:00,208.0400,208.0400,208.0000,208.0000,500,5
32760,09:06:00,208.2300,208.2300,208.2300,208.2300,50,2
32820,09:07:00,208.0000,208.0000,208.0000,208.0000,50,1
32940,09:09:00,208.5000,208.5200,208.5000,208.5200,1154,13
33000,09:10:00,208.5200,208.5200,208.5200,208.5200,64,3
33060,09:11:00,208.7100,208.7100,208.7000,208.7000,15,2
34080,09:28:00,208.7500,208.7500,208.7500,208.7500,445,1
34140,09:29:00,208.8000,208.8000,208.8000,208.8000,100,1
34200,09:30:00,208.7400,215.9100,208.0000,214.0000,53844,351
34260,09:31:00,214.1200,217.7500,212.7800,216.8400,9549,124
34320,09:32:00,216.6300,216.8700,214.0400,215.1300,7177,103
34380,09:33:00,214.1100,219.9000,214.1100,219.9000,7301,106
34440,09:34:00,219.5600,220.7400,217.1000,219.1000,7777,124
34500,09:35:00,219.6000,221.9900,219.6000,221.8700,12801,162
34560,09:36:00,221.8800,223.5000,220.0400,223.4200,17083,224
34620,09:37:00,222.5300,223.2600,220.2100,221.0500,22885,203
34680,09:38:00,221.0600,221.1500,219.3800,219.9250,9543,116
34740,09:39:00,219.6400,219.6400,217.8700,217.8700,7029,99
34800,09:40:00,218.0500,218.1400,216.5400,216.7000,5459,81
34860,09:41:00,216.7900,216.9200,215.7400,216.2200,6941,128
34920,09:42:00,215.7100,216.3500,214.8700,215.8300,8380,132
34980,09:43:00,215.8300,216.3500,214.6200,215.0100,7043,88
35040,09:44:00,215.0100,216.3600,215.0100,215.4100,3056,40
35100,09:45:00,215.4050,215.4050,214.0300,214.0300,5193,67
35160,09:46:00,214.2900,214.2900,213.4800,213.4800,9248,148
35220,09:47:00,213.4700,213.9900,212.9000,213.9900,3047,51
35280,09:48:00,213.9900,214.4800,213.6200,214.3900,2957,36
35340,09:49:00,214.4400,215.0700,214.1050,215.0700,1763,36
35400,09:50:00,215.2450,215.3900,214.6950,214.9900,3346,63
35460,09:51:00,214.4400,215.1700,214.2500,215.1700,6347,84
35520,09:52:00,215.1700,215.1700,213.8300,214.7100,5383,56
35580,09:53:00,215.1700,215.4800,214.5500,214.7700,4753,58
35640,09:54:00,214.8200,214.9800,213.5800,214.1300,3864,47
35700,09:55:00,214.1300,214.1800,213.7300,214.1800,2628,39
35760,09:56:00,214.1300,214.7400,213.9500,214.1200,3922,64
35820,09:57:00,214.0000,214.7200,213.6700,213.7400,10759,134
35880,09:58:00,213.7500,214.0400,212.2700,212.2700,7274,105
35940,09:59:00,212.4100,212.5000,211.2800,212.3750,4234,65
36000,10:00:00,212.7700,213.8600,212.3500,213.8600,2070,34
36060,10:01:00,213.9600,215.2700,213.7200,214.5000,6860,89
36120,10:02:00,214.3400,214.8500,214.2700,214.8400,3136,48
36180,10:03:00,214.8400,215.5900,214.8400,215.5900,3236,53
36240,10:04:00,215.4450,216.8000,215.2100,216.8000,3111,47
36300,10:05:00,216.8000,217.3200,216.5500,216.7000,8032,84
